	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4698.5	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4701.5	89.0	50.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4704.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4707.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4710.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4713.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4716.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4719.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4722.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4725.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4728.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4731.5	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4734.5	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4737.5	249.0	16.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4740.5	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4743.5	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4746.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4749.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4752.5	288.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4755.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4758.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4761.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4764.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4767.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4770.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4773.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4776.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4779.5	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4782.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4785.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4788.5	169.0	50.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4791.5	300.0	 4.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4794.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4797.5	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4800.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4803.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4806.5	300.0	17.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4809.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4812.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4815.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4818.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4821.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4824.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4827.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4830.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4833.5	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4836.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4839.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4842.5	300.0	 6.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4845.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4848.5	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4851.5	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4854.5	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4857.5	282.0	50.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4860.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4863.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4866.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4869.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4872.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4875.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4878.5	300.0	 1.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4881.5	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4884.5	300.0	 1.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4887.5	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4890.5	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4893.5	300.0	25.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4896.5	300.0	 3.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4899.5	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4902.5	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4905.5	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4908.5	88.0	50.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4911.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4914.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4917.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4920.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4923.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4926.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4929.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4932.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4935.5	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4938.5	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4941.5	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4944.5	251.0	50.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4947.5	300.0	 3.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4950.5	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4953.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4956.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4959.5	289.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4962.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4965.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4968.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4971.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4974.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4977.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4980.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4983.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4986.5	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4989.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4992.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4995.5	169.0	50.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4998.5	300.0	 3.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5001.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5004.5	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5007.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5010.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5013.5	300.0	15.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5016.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5019.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5022.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5025.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5028.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5031.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5034.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5037.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5040.5	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5043.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5046.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5049.5	300.0	 6.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5052.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5055.5	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5058.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5061.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5064.5	328.0	50.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5067.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5070.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5073.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5076.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5079.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5082.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5085.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5088.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5091.5	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5094.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5097.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5100.5	316.0	20.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5103.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5106.5	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5109.5	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5112.5	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5115.5	99.0	50.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5118.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5121.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5124.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5127.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5130.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5133.5	300.0	 1.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5136.5	300.0	 1.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5139.5	300.0	 1.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5142.5	300.0	 1.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5145.5	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5148.5	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5151.5	280.0	15.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5154.5	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5157.5	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5160.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5163.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5166.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5169.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5172.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5175.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5178.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5181.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5184.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5187.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5190.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5193.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5196.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5199.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5202.5	179.0	16.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5205.5	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5208.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5211.5	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5214.5	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5217.5	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5220.5	300.0	10.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5223.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5226.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5229.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5232.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5235.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5238.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5241.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5244.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5247.5	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5250.5	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5253.5	133.0	50.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5256.5	300.0	 5.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5259.5	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5262.5	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5265.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5268.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5271.5	326.0	47.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5274.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5277.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5280.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5283.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5286.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5289.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5292.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5295.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5298.5	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5301.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5304.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5307.5	316.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5310.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5313.5	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5316.5	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5319.5	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5322.5	96.0	50.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5325.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5328.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5331.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5334.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5337.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5340.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5343.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5346.5	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5349.5	300.0	 1.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5352.5	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5355.5	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5358.5	277.0	50.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5361.5	300.0	 3.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5364.5	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5367.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5370.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5373.5	300.0	 1.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5376.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5379.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5382.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5385.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5388.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5391.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5394.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5397.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5400.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5403.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5406.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5409.5	184.0	16.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5412.5	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5415.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5418.5	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;025200
	5421.5	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5424.5	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5427.5	300.0	 7.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5430.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5433.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5436.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5439.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5442.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5445.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5448.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5451.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5454.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5457.5	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5460.5	129.0	16.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5463.5	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5466.5	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5469.5	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5472.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5475.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5478.5	327.0	43.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5481.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5484.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5487.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5490.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5493.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5496.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5499.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5502.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5505.5	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5508.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5511.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5514.5	317.0	14.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5517.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5520.5	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5523.5	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5526.5	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5529.5	153.0	50.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5532.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5535.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5538.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5541.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5544.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5547.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5550.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5553.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5556.5	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5559.5	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5562.5	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5565.5	290.0	40.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5568.5	300.0	 3.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5571.5	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5574.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5577.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5580.5	300.0	 1.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5583.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5586.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5589.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5592.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5595.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5598.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5601.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5604.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5607.5	300.0	 1.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5610.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5613.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5616.5	196.0	16.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5619.5	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
