	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.4	 0.0	 0.0	74	Plasma TiN	
	4794.4	300.0	 3.0	74	Plasma TiN	
	4797.4	300.0	 3.0	74	Plasma TiN	
	4800.4	300.0	 3.0	74	Plasma TiN	
	4803.4	300.0	 3.0	74	Plasma TiN	
	4806.4	300.0	 3.0	74	Plasma TiN	
	4809.4	300.0	 3.0	74	Plasma TiN	
	4812.4	 0.0	 0.0	74	Plasma TiN	
	4815.4	 0.0	 0.0	74	Plasma TiN	
	4818.4	 0.0	 0.0	73	Plasma TiN	
	4821.4	 0.0	 0.0	73	Plasma TiN	
	4824.4	300.0	 3.0	73	Plasma TiN	
	4827.4	300.0	 2.0	73	Plasma TiN	
	4830.4	300.0	 2.0	73	Plasma TiN	
	4833.4	300.0	 2.0	73	Plasma TiN	
	4836.4	300.0	 2.0	73	Plasma TiN	
	4839.4	300.0	 2.0	73	Plasma TiN	
	4842.4	300.0	 2.0	73	Plasma TiN	
	4845.4	 0.0	 0.0	73	Plasma TiN	
	4848.4	 0.0	 0.0	73	Plasma TiN	goto;016225
	4851.4	 0.0	 0.0	72	Plasma TiN	
	4854.4	 0.0	 0.0	72	Plasma TiN	
	4857.4	300.0	 3.0	72	Plasma TiN	
	4860.4	300.0	 3.0	72	Plasma TiN	
	4863.4	300.0	 3.0	72	Plasma TiN	
	4866.4	300.0	 3.0	72	Plasma TiN	
	4869.4	300.0	 3.0	72	Plasma TiN	
	4872.4	300.0	 3.0	72	Plasma TiN	
	4875.4	 0.0	 0.0	72	Plasma TiN	
	4878.4	 0.0	 0.0	72	Plasma TiN	
	4881.4	 0.0	 0.0	71	Plasma TiN	
	4884.4	 0.0	 0.0	71	Plasma TiN	
	4887.4	300.0	 3.0	71	Plasma TiN	
	4890.4	300.0	 3.0	71	Plasma TiN	
	4893.4	300.0	 3.0	71	Plasma TiN	
	4896.4	300.0	 3.0	71	Plasma TiN	
	4899.4	300.0	 3.0	71	Plasma TiN	
	4902.4	300.0	 3.0	71	Plasma TiN	
	4905.4	300.0	 3.0	71	Plasma TiN	
	4908.4	 0.0	 0.0	71	Plasma TiN	
	4911.4	 0.0	 0.0	71	Plasma TiN	
	4914.4	 0.0	 0.0	70	Plasma TiN	
	4917.4	 0.0	 0.0	70	Plasma TiN	
	4920.4	300.0	 2.0	70	Plasma TiN	
	4923.4	300.0	 2.0	70	Plasma TiN	
	4926.4	300.0	 2.0	70	Plasma TiN	
	4929.4	300.0	 2.0	70	Plasma TiN	
	4932.4	300.0	 2.0	70	Plasma TiN	
	4935.4	300.0	 2.0	70	Plasma TiN	
	4938.4	300.0	 2.0	70	Plasma TiN	
	4941.4	 0.0	 0.0	70	Plasma TiN	
	4944.4	 0.0	 0.0	69	Plasma TiN	
	4947.4	 0.0	 0.0	69	Plasma TiN	
	4950.4	300.0	 6.0	69	Plasma TiN	
	4953.4	300.0	 3.0	69	Plasma TiN	
	4956.4	300.0	 3.0	69	Plasma TiN	
	4959.4	300.0	 3.0	69	Plasma TiN	
	4962.4	300.0	 3.0	69	Plasma TiN	
	4965.4	300.0	 3.0	69	Plasma TiN	
	4968.4	300.0	 3.0	69	Plasma TiN	
	4971.4	 0.0	 0.0	69	Plasma TiN	
	4974.4	 0.0	 0.0	69	Plasma TiN	
	4977.4	 0.0	 0.0	68	Plasma TiN	
	4980.4	 0.0	 0.0	68	Plasma TiN	
	4983.4	300.0	 3.0	68	Plasma TiN	
	4986.4	300.0	 3.0	68	Plasma TiN	
	4989.4	300.0	 3.0	68	Plasma TiN	
	4992.4	300.0	 3.0	68	Plasma TiN	
	4995.4	300.0	 3.0	68	Plasma TiN	
	4998.4	300.0	 3.0	68	Plasma TiN	
	5001.4	300.0	 3.0	68	Plasma TiN	
	5004.4	 0.0	 0.0	68	Plasma TiN	
	5007.4	 0.0	 0.0	67	Plasma TiN	
	5010.4	 0.0	 0.0	67	Plasma TiN	
	5013.4	222.0	50.0	67	Plasma TiN	
	5016.4	300.0	 2.0	67	Plasma TiN	
	5019.4	300.0	 2.0	67	Plasma TiN	
	5022.4	300.0	 2.0	67	Plasma TiN	
	5025.4	300.0	 2.0	67	Plasma TiN	
	5028.4	300.0	 2.0	67	Plasma TiN	
	5031.4	300.0	 2.0	67	Plasma TiN	
	5034.4	 0.0	 0.0	67	Plasma TiN	
	5037.4	 0.0	 0.0	67	Plasma TiN	
	5040.4	 0.0	 0.0	66	Plasma TiN	
	5043.4	 0.0	 0.0	66	Plasma TiN	
	5046.4	300.0	 3.0	66	Plasma TiN	
	5049.4	300.0	 3.0	66	Plasma TiN	
	5052.4	300.0	 3.0	66	Plasma TiN	
	5055.4	300.0	 3.0	66	Plasma TiN	
	5058.4	300.0	 3.0	66	Plasma TiN	
	5061.4	300.0	 3.0	66	Plasma TiN	
	5064.4	300.0	 3.0	66	Plasma TiN	
	5067.4	 0.0	 0.0	66	Plasma TiN	
	5070.4	 0.0	 0.0	65	Plasma TiN	
	5073.4	 0.0	 0.0	65	Plasma TiN	
	5076.4	 0.0	 0.0	65	Plasma TiN	
	5079.4	300.0	 0.0	65	Plasma TiN	
	5082.4	300.0	 0.0	65	Plasma TiN	
	5085.4	300.0	 0.0	65	Plasma TiN	
	5088.4	300.0	 0.0	65	Plasma TiN	
	5091.4	300.0	 0.0	65	Plasma TiN	
	5094.4	300.0	 0.0	65	Plasma TiN	
	5097.4	 0.0	 0.0	65	Plasma TiN	
	5100.4	 0.0	 0.0	65	Plasma TiN	
	5103.4	 0.0	 0.0	64	Plasma TiN	
	5106.4	 0.0	 0.0	64	Plasma TiN	
	5109.4	300.0	 3.0	64	Plasma TiN	
	5112.4	300.0	 2.0	64	Plasma TiN	
	5115.4	300.0	 2.0	64	Plasma TiN	
	5118.4	300.0	 2.0	64	Plasma TiN	
	5121.4	300.0	 2.0	64	Plasma TiN	
	5124.4	300.0	 2.0	64	Plasma TiN	
	5127.4	300.0	 2.0	64	Plasma TiN	
	5130.4	 0.0	 0.0	64	Plasma TiN	
	5133.4	 0.0	 0.0	63	Plasma TiN	
	5136.4	 0.0	 0.0	63	Plasma TiN	
	5139.4	 0.0	 0.0	63	Plasma TiN	
	5142.4	300.0	 2.0	63	Plasma TiN	
	5145.4	300.0	 2.0	63	Plasma TiN	
	5148.4	300.0	 2.0	63	Plasma TiN	
	5151.4	300.0	 2.0	63	Plasma TiN	
	5154.4	300.0	 2.0	63	Plasma TiN	
	5157.4	300.0	 2.0	63	Plasma TiN	
	5160.4	 0.0	 0.0	63	Plasma TiN	
	5163.4	 0.0	 0.0	63	Plasma TiN	
	5166.4	 0.0	 0.0	62	Plasma TiN	
	5169.4	 0.0	 0.0	62	Plasma TiN	
	5172.4	300.0	 3.0	62	Plasma TiN	
	5175.4	300.0	 3.0	62	Plasma TiN	
	5178.4	300.0	 3.0	62	Plasma TiN	
	5181.4	300.0	 3.0	62	Plasma TiN	
	5184.4	300.0	 3.0	62	Plasma TiN	
	5187.4	300.0	 3.0	62	Plasma TiN	
	5190.4	300.0	 3.0	62	Plasma TiN	
	5193.4	 0.0	 0.0	62	Plasma TiN	
	5196.4	 0.0	 0.0	61	Plasma TiN	
	5199.4	 0.0	 0.0	61	Plasma TiN	
	5202.4	 0.0	 0.0	61	Plasma TiN	
	5205.4	300.0	 2.0	61	Plasma TiN	
	5208.4	300.0	 2.0	61	Plasma TiN	
	5211.4	300.0	 2.0	61	Plasma TiN	
	5214.4	300.0	 3.0	61	Plasma TiN	
	5217.4	300.0	 2.0	61	Plasma TiN	
	5220.4	300.0	 3.0	61	Plasma TiN	
	5223.4	 0.0	 0.0	61	Plasma TiN	
	5226.4	 0.0	 0.0	61	Plasma TiN	
	5229.4	 0.0	 0.0	60	Plasma TiN	
	5232.4	 0.0	 0.0	60	Plasma TiN	
	5235.4	300.0	 3.0	60	Plasma TiN	
	5238.4	300.0	 2.0	60	Plasma TiN	
	5241.4	300.0	 2.0	60	Plasma TiN	
	5244.4	300.0	 2.0	60	Plasma TiN	
	5247.4	300.0	 2.0	60	Plasma TiN	
	5250.4	300.0	 2.0	60	Plasma TiN	
	5253.4	300.0	 2.0	60	Plasma TiN	
	5256.4	 0.0	 0.0	60	Plasma TiN	
	5259.4	 0.0	 0.0	59	Plasma TiN	
	5262.4	 0.0	 0.0	59	Plasma TiN	
	5265.4	 0.0	 0.0	59	Plasma TiN	
	5268.4	300.0	 3.0	59	Plasma TiN	
	5271.4	300.0	 2.0	59	Plasma TiN	
	5274.4	300.0	 2.0	59	Plasma TiN	
	5277.4	300.0	 2.0	59	Plasma TiN	
	5280.4	300.0	 2.0	59	Plasma TiN	
	5283.4	300.0	 2.0	59	Plasma TiN	
	5286.4	 0.0	 0.0	59	Plasma TiN	
	5289.4	 0.0	 0.0	59	Plasma TiN	
	5292.4	 0.0	 0.0	58	Plasma TiN	
	5295.4	 0.0	 0.0	58	Plasma TiN	
	5298.4	300.0	 3.0	58	Plasma TiN	
	5301.4	300.0	 2.0	58	Plasma TiN	
	5304.4	300.0	 3.0	58	Plasma TiN	
	5307.4	300.0	 3.0	58	Plasma TiN	
	5310.4	300.0	 3.0	58	Plasma TiN	
	5313.4	300.0	 3.0	58	Plasma TiN	
	5316.4	300.0	 3.0	58	Plasma TiN	
	5319.4	 0.0	 0.0	58	Plasma TiN	
	5322.4	 0.0	 0.0	58	Plasma TiN	
	5325.4	 0.0	 0.0	57	Plasma TiN	
	5328.4	 0.0	 0.0	57	Plasma TiN	
	5331.4	300.0	 4.0	57	Plasma TiN	
	5334.4	300.0	 3.0	57	Plasma TiN	
	5337.4	300.0	 3.0	57	Plasma TiN	
	5340.4	300.0	 3.0	57	Plasma TiN	
	5343.4	300.0	 3.0	57	Plasma TiN	
	5346.4	300.0	 3.0	57	Plasma TiN	
	5349.4	300.0	 3.0	57	Plasma TiN	
	5352.4	 0.0	 0.0	57	Plasma TiN	
	5355.4	 0.0	 0.0	56	Plasma TiN	
	5358.4	 0.0	 0.0	56	Plasma TiN	
	5361.4	300.0	 3.0	56	Plasma TiN	
	5364.4	300.0	 3.0	56	Plasma TiN	
	5367.4	300.0	 3.0	56	Plasma TiN	
	5370.4	300.0	 3.0	56	Plasma TiN	
	5373.4	300.0	 3.0	56	Plasma TiN	
	5376.4	300.0	 3.0	56	Plasma TiN	
	5379.4	300.0	 3.0	56	Plasma TiN	
	5382.4	 0.0	 0.0	56	Plasma TiN	
	5385.4	 0.0	 0.0	56	Plasma TiN	
	5388.4	 0.0	 0.0	55	Plasma TiN	
	5391.4	 0.0	 0.0	55	Plasma TiN	
	5394.4	300.0	 3.0	55	Plasma TiN	
	5397.4	300.0	 3.0	55	Plasma TiN	
	5400.4	300.0	 3.0	55	Plasma TiN	
	5403.4	300.0	 3.0	55	Plasma TiN	
	5406.4	300.0	 3.0	55	Plasma TiN	
	5409.4	300.0	 3.0	55	Plasma TiN	
	5412.4	300.0	 3.0	55	Plasma TiN	
	5415.4	 0.0	 0.0	55	Plasma TiN	
	5418.4	 0.0	 0.0	54	Plasma TiN	
	5421.4	 0.0	 0.0	54	Plasma TiN	
	5424.4	300.0	13.0	54	Plasma TiN	
	5427.4	300.0	 2.0	54	Plasma TiN	
	5430.4	300.0	 3.0	54	Plasma TiN	
	5433.4	300.0	 3.0	54	Plasma TiN	
	5436.4	300.0	 3.0	54	Plasma TiN	
	5439.4	300.0	 3.0	54	Plasma TiN	
	5442.4	300.0	 3.0	54	Plasma TiN	
	5445.4	 0.0	 0.0	54	Plasma TiN	
	5448.4	 0.0	 0.0	54	Plasma TiN	
	5451.4	 0.0	 0.0	53	Plasma TiN	
	5454.4	 0.0	 0.0	53	Plasma TiN	
	5457.4	300.0	 3.0	53	Plasma TiN	
	5460.4	300.0	 3.0	53	Plasma TiN	
	5463.4	300.0	 3.0	53	Plasma TiN	
	5466.4	300.0	 3.0	53	Plasma TiN	
	5469.4	300.0	 3.0	53	Plasma TiN	
	5472.4	300.0	 3.0	53	Plasma TiN	
	5475.4	300.0	 3.0	53	Plasma TiN	
	5478.4	 0.0	 0.0	53	Plasma TiN	
	5481.4	 0.0	 0.0	52	Plasma TiN	
	5484.4	 0.0	 0.0	52	Plasma TiN	
	5487.4	166.0	50.0	52	Plasma TiN	
	5490.4	300.0	 2.0	52	Plasma TiN	
	5493.4	300.0	 2.0	52	Plasma TiN	
	5496.4	300.0	 2.0	52	Plasma TiN	
	5499.4	300.0	 2.0	52	Plasma TiN	
	5502.4	300.0	 2.0	52	Plasma TiN	
	5505.4	300.0	 2.0	52	Plasma TiN	
	5508.4	 0.0	 0.0	52	Plasma TiN	
	5511.4	 0.0	 0.0	52	Plasma TiN	
	5514.4	 0.0	 0.0	51	Plasma TiN	
	5517.4	 0.0	 0.0	51	Plasma TiN	
	5520.4	300.0	 2.0	51	Plasma TiN	
	5523.4	300.0	 2.0	51	Plasma TiN	
	5526.4	300.0	 2.0	51	Plasma TiN	
	5529.4	300.0	 2.0	51	Plasma TiN	
	5532.4	300.0	 2.0	51	Plasma TiN	
	5535.4	300.0	 2.0	51	Plasma TiN	
	5538.4	300.0	 2.0	51	Plasma TiN	
	5541.4	 0.0	 0.0	51	Plasma TiN	
	5544.4	 0.0	 0.0	50	Plasma TiN	
	5547.4	 0.0	 0.0	50	Plasma TiN	
	5550.4	 0.0	 0.0	50	Plasma TiN	
	5553.4	300.0	 3.0	50	Plasma TiN	
	5556.4	300.0	 3.0	50	Plasma TiN	
	5559.4	300.0	 3.0	50	Plasma TiN	
	5562.4	300.0	 3.0	50	Plasma TiN	
	5565.4	300.0	 3.0	50	Plasma TiN	
	5568.4	300.0	 3.0	50	Plasma TiN	
	5571.4	 0.0	 0.0	50	Plasma TiN	
	5574.4	 0.0	 0.0	50	Plasma TiN	
	5577.4	 0.0	 0.0	49	Plasma TiN	
	5580.4	 0.0	 0.0	49	Plasma TiN	
	5583.4	300.0	 3.0	49	Plasma TiN	
	5586.4	300.0	 3.0	49	Plasma TiN	
	5589.4	300.0	 3.0	49	Plasma TiN	
	5592.4	300.0	 3.0	49	Plasma TiN	
	5595.4	300.0	 3.0	49	Plasma TiN	
	5598.4	300.0	 3.0	49	Plasma TiN	
	5601.4	300.0	 3.0	49	Plasma TiN	
	5604.4	 0.0	 0.0	49	Plasma TiN	
	5607.4	 0.0	 0.0	48	Plasma TiN	
	5610.4	 0.0	 0.0	48	Plasma TiN	
	5613.4	 0.0	 0.0	48	Plasma TiN	
	5616.4	300.0	 3.0	48	Plasma TiN	
	5619.4	300.0	 3.0	48	Plasma TiN	
	5622.4	300.0	 3.0	48	Plasma TiN	
	5625.4	300.0	 3.0	48	Plasma TiN	
	5628.4	300.0	 3.0	48	Plasma TiN	
	5631.4	300.0	 3.0	48	Plasma TiN	
	5634.4	 0.0	 0.0	48	Plasma TiN	
	5637.4	 0.0	 0.0	48	Plasma TiN	
	5640.4	 0.0	 0.0	47	Plasma TiN	
	5643.4	 0.0	 0.0	47	Plasma TiN	
	5646.4	300.0	 3.0	47	Plasma TiN	
	5649.4	300.0	 3.0	47	Plasma TiN	
	5652.4	300.0	 3.0	47	Plasma TiN	
	5655.4	300.0	 3.0	47	Plasma TiN	
	5658.4	300.0	 3.0	47	Plasma TiN	
	5661.4	300.0	 3.0	47	Plasma TiN	
	5664.4	300.0	 2.0	47	Plasma TiN	
	5667.4	 0.0	 0.0	47	Plasma TiN	
	5670.4	 0.0	 0.0	46	Plasma TiN	
	5673.4	 0.0	 0.0	46	Plasma TiN	
	5676.4	 0.0	 0.0	46	Plasma TiN	
	5679.4	300.0	 3.0	46	Plasma TiN	
	5682.4	300.0	 3.0	46	Plasma TiN	
	5685.4	300.0	 3.0	46	Plasma TiN	
	5688.4	300.0	 3.0	46	Plasma TiN	
	5691.4	300.0	 3.0	46	Plasma TiN	
	5694.4	300.0	 3.0	46	Plasma TiN	
	5697.4	 0.0	 0.0	46	Plasma TiN	
	5700.4	 0.0	 0.0	46	Plasma TiN	
	5703.4	 0.0	 0.0	45	Plasma TiN	
	5706.4	 0.0	 0.0	45	Plasma TiN	
	5709.4	300.0	 3.0	45	Plasma TiN	
	5712.4	300.0	 2.0	45	Plasma TiN	
	5715.4	300.0	 2.0	45	Plasma TiN	
	5718.4	300.0	 2.0	45	Plasma TiN	
	5721.4	300.0	 2.0	45	Plasma TiN	
	5724.4	300.0	 2.0	45	Plasma TiN	
	5727.4	300.0	 2.0	45	Plasma TiN	
	5730.4	 0.0	 0.0	45	Plasma TiN	
	5733.4	 0.0	 0.0	45	Plasma TiN	goto;016225
	5736.4	 0.0	 0.0	44	Plasma TiN	
	5739.4	 0.0	 0.0	44	Plasma TiN	
	5742.4	300.0	 3.0	44	Plasma TiN	
	5745.4	300.0	 3.0	44	Plasma TiN	
	5748.4	300.0	 3.0	44	Plasma TiN	
	5751.4	300.0	 3.0	44	Plasma TiN	
	5754.4	300.0	 3.0	44	Plasma TiN	
	5757.4	300.0	 3.0	44	Plasma TiN	
	5760.4	 0.0	 0.0	44	Plasma TiN	
	5763.4	 0.0	 0.0	44	Plasma TiN	
	5766.4	 0.0	 0.0	43	Plasma TiN	
	5769.4	 0.0	 0.0	43	Plasma TiN	
	5772.4	300.0	 2.0	43	Plasma TiN	
	5775.4	300.0	 3.0	43	Plasma TiN	
	5778.4	300.0	 3.0	43	Plasma TiN	
	5781.4	300.0	 3.0	43	Plasma TiN	
	5784.4	300.0	 3.0	43	Plasma TiN	
	5787.4	300.0	 3.0	43	Plasma TiN	
	5790.4	300.0	 3.0	43	Plasma TiN	
	5793.4	 0.0	 0.0	43	Plasma TiN	
	5796.4	 0.0	 0.0	43	Plasma TiN	
	5799.4	 0.0	 0.0	42	Plasma TiN	
	5802.4	 0.0	 0.0	42	Plasma TiN	
	5805.4	300.0	 0.0	42	Plasma TiN	
	5808.4	300.0	 0.0	42	Plasma TiN	
	5811.4	300.0	 0.0	42	Plasma TiN	
	5814.4	300.0	 0.0	42	Plasma TiN	
	5817.4	300.0	 0.0	42	Plasma TiN	
	5820.4	300.0	 0.0	42	Plasma TiN	
	5823.4	300.0	 0.0	42	Plasma TiN	
	5826.4	 0.0	 0.0	42	Plasma TiN	
	5829.4	 0.0	 0.0	41	Plasma TiN	
	5832.4	 0.0	 0.0	41	Plasma TiN	
	5835.4	285.0	10.0	41	Plasma TiN	
	5838.4	300.0	 3.0	41	Plasma TiN	
	5841.4	300.0	 3.0	41	Plasma TiN	
	5844.4	300.0	 3.0	41	Plasma TiN	
	5847.4	300.0	 3.0	41	Plasma TiN	
	5850.4	300.0	 3.0	41	Plasma TiN	
	5853.4	300.0	 3.0	41	Plasma TiN	
	5856.4	 0.0	 0.0	41	Plasma TiN	
	5859.4	 0.0	 0.0	41	Plasma TiN	
	5862.4	 0.0	 0.0	40	Plasma TiN	
	5865.4	 0.0	 0.0	40	Plasma TiN	
	5868.4	300.0	 4.0	40	Plasma TiN	
	5871.4	300.0	 3.0	40	Plasma TiN	
	5874.4	300.0	 3.0	40	Plasma TiN	
	5877.4	300.0	 3.0	40	Plasma TiN	
	5880.4	300.0	 3.0	40	Plasma TiN	
	5883.4	300.0	 3.0	40	Plasma TiN	
	5886.4	300.0	 3.0	40	Plasma TiN	
	5889.4	 0.0	 0.0	40	Plasma TiN	
	5892.4	 0.0	 0.0	39	Plasma TiN	
	5895.4	 0.0	 0.0	39	Plasma TiN	
	5898.4	266.0	30.0	39	Plasma TiN	
	5901.4	300.0	 3.0	39	Plasma TiN	
	5904.4	300.0	 3.0	39	Plasma TiN	
	5907.4	300.0	 3.0	39	Plasma TiN	
	5910.4	300.0	 3.0	39	Plasma TiN	
	5913.4	300.0	 3.0	39	Plasma TiN	
	5916.4	300.0	 3.0	39	Plasma TiN	
	5919.4	 0.0	 0.0	39	Plasma TiN	
	5922.4	 0.0	 0.0	39	Plasma TiN	
	5925.4	 0.0	 0.0	38	Plasma TiN	
	5928.4	 0.0	 0.0	38	Plasma TiN	
	5931.4	300.0	 4.0	38	Plasma TiN	
	5934.4	300.0	 3.0	38	Plasma TiN	
	5937.4	300.0	 3.0	38	Plasma TiN	
	5940.4	300.0	 3.0	38	Plasma TiN	
	5943.4	300.0	 3.0	38	Plasma TiN	
	5946.4	300.0	 3.0	38	Plasma TiN	
	5949.4	300.0	 3.0	38	Plasma TiN	
	5952.4	 0.0	 0.0	38	Plasma TiN	
	5955.4	 0.0	 0.0	37	Plasma TiN	
	5958.4	 0.0	 0.0	37	Plasma TiN	
	5961.4	 0.0	 0.0	37	Plasma TiN	
	5964.4	300.0	 0.0	37	Plasma TiN	
	5967.4	300.0	 0.0	37	Plasma TiN	
	5970.4	300.0	 0.0	37	Plasma TiN	
	5973.4	300.0	 0.0	37	Plasma TiN	
	5976.4	300.0	 0.0	37	Plasma TiN	
	5979.4	300.0	 0.0	37	Plasma TiN	
	5982.4	 0.0	 0.0	37	Plasma TiN	
	5985.4	 0.0	 0.0	37	Plasma TiN	
	5988.4	 0.0	 0.0	36	Plasma TiN	
	5991.4	 0.0	 0.0	36	Plasma TiN	
	5994.4	300.0	 3.0	36	Plasma TiN	
	5997.4	300.0	 3.0	36	Plasma TiN	
	6000.4	300.0	 3.0	36	Plasma TiN	
	6003.4	300.0	 3.0	36	Plasma TiN	
	6006.4	300.0	 3.0	36	Plasma TiN	
	6009.4	300.0	 3.0	36	Plasma TiN	
	6012.4	300.0	 3.0	36	Plasma TiN	
	6015.4	 0.0	 0.0	36	Plasma TiN	
	6018.4	 0.0	 0.0	35	Plasma TiN	
	6021.4	 0.0	 0.0	35	Plasma TiN	
	6024.4	 0.0	 0.0	35	Plasma TiN	
	6027.4	300.0	 3.0	35	Plasma TiN	
	6030.4	300.0	 3.0	35	Plasma TiN	
	6033.4	300.0	 3.0	35	Plasma TiN	
	6036.4	300.0	 3.0	35	Plasma TiN	
	6039.4	300.0	 3.0	35	Plasma TiN	
	6042.4	300.0	 3.0	35	Plasma TiN	
	6045.4	 0.0	 0.0	35	Plasma TiN	
	6048.4	 0.0	 0.0	35	Plasma TiN	
	6051.4	 0.0	 0.0	34	Plasma TiN	
	6054.4	 0.0	 0.0	34	Plasma TiN	
	6057.4	288.0	10.0	34	Plasma TiN	
	6060.4	300.0	 3.0	34	Plasma TiN	
	6063.4	300.0	 3.0	34	Plasma TiN	
	6066.4	300.0	 3.0	34	Plasma TiN	
	6069.4	300.0	 3.0	34	Plasma TiN	
	6072.4	300.0	 3.0	34	Plasma TiN	
	6075.4	300.0	 3.0	34	Plasma TiN	
	6078.4	 0.0	 0.0	34	Plasma TiN	
	6081.4	 0.0	 0.0	33	Plasma TiN	
	6084.4	 0.0	 0.0	33	Plasma TiN	
	6087.4	 0.0	 0.0	33	Plasma TiN	
	6090.4	300.0	 3.0	33	Plasma TiN	
	6093.4	300.0	 3.0	33	Plasma TiN	
	6096.4	300.0	 3.0	33	Plasma TiN	
	6099.4	300.0	 3.0	33	Plasma TiN	
	6102.4	300.0	 3.0	33	Plasma TiN	
	6105.4	300.0	 3.0	33	Plasma TiN	
	6108.4	 0.0	 0.0	33	Plasma TiN	
	6111.4	 0.0	 0.0	33	Plasma TiN	
	6114.4	 0.0	 0.0	32	Plasma TiN	
	6117.4	 0.0	 0.0	32	Plasma TiN	
	6120.4	300.0	 3.0	32	Plasma TiN	
	6123.4	300.0	 2.0	32	Plasma TiN	
	6126.4	300.0	 3.0	32	Plasma TiN	
	6129.4	300.0	 2.0	32	Plasma TiN	
	6132.4	300.0	 3.0	32	Plasma TiN	
	6135.4	300.0	 3.0	32	Plasma TiN	
	6138.4	300.0	 3.0	32	Plasma TiN	
	6141.4	 0.0	 0.0	32	Plasma TiN	
	6144.4	 0.0	 0.0	31	Plasma TiN	
	6147.4	 0.0	 0.0	31	Plasma TiN	
	6150.4	 0.0	 0.0	31	Plasma TiN	
	6153.4	300.0	 3.0	31	Plasma TiN	
	6156.4	300.0	 3.0	31	Plasma TiN	
	6159.4	300.0	 3.0	31	Plasma TiN	
	6162.4	300.0	 3.0	31	Plasma TiN	
	6165.4	300.0	 3.0	31	Plasma TiN	
	6168.4	300.0	 3.0	31	Plasma TiN	
	6171.4	 0.0	 0.0	31	Plasma TiN	
	6174.4	 0.0	 0.0	31	Plasma TiN	
	6177.4	 0.0	 0.0	30	Plasma TiN	
	6180.4	 0.0	 0.0	30	Plasma TiN	
	6183.4	300.0	 3.0	30	Plasma TiN	
	6186.4	300.0	 3.0	30	Plasma TiN	
	6189.4	300.0	 3.0	30	Plasma TiN	
	6192.4	300.0	 3.0	30	Plasma TiN	
	6195.4	300.0	 2.0	30	Plasma TiN	
	6198.4	300.0	 3.0	30	Plasma TiN	
	6201.4	300.0	 3.0	30	Plasma TiN	
	6204.4	 0.0	 0.0	30	Plasma TiN	
	6207.4	 0.0	 0.0	30	Plasma TiN	
	6210.4	 0.0	 0.0	29	Plasma TiN	
	6213.4	 0.0	 0.0	29	Plasma TiN	
	6216.4	300.0	 3.0	29	Plasma TiN	
	6219.4	300.0	 3.0	29	Plasma TiN	
	6222.4	300.0	 3.0	29	Plasma TiN	
	6225.4	300.0	 3.0	29	Plasma TiN	
	6228.4	300.0	 3.0	29	Plasma TiN	
	6231.4	300.0	 3.0	29	Plasma TiN	
	6234.4	300.0	 3.0	29	Plasma TiN	
	6237.4	 0.0	 0.0	29	Plasma TiN	
	6240.4	 0.0	 0.0	28	Plasma TiN	
	6243.4	 0.0	 0.0	28	Plasma TiN	
	6246.4	276.0	15.0	28	Plasma TiN	
	6249.4	300.0	 3.0	28	Plasma TiN	
	6252.4	300.0	 3.0	28	Plasma TiN	
	6255.4	300.0	 3.0	28	Plasma TiN	
	6258.4	300.0	 3.0	28	Plasma TiN	
	6261.4	300.0	 3.0	28	Plasma TiN	
	6264.4	300.0	 3.0	28	Plasma TiN	
	6267.4	 0.0	 0.0	28	Plasma TiN	
	6270.4	 0.0	 0.0	28	Plasma TiN	
	6273.4	 0.0	 0.0	27	Plasma TiN	
	6276.4	 0.0	 0.0	27	Plasma TiN	
	6279.4	300.0	 2.0	27	Plasma TiN	
	6282.4	300.0	 2.0	27	Plasma TiN	
	6285.4	300.0	 2.0	27	Plasma TiN	
	6288.4	300.0	 2.0	27	Plasma TiN	
	6291.4	300.0	 2.0	27	Plasma TiN	
	6294.4	300.0	 2.0	27	Plasma TiN	
	6297.4	300.0	 2.0	27	Plasma TiN	
	6300.4	 0.0	 0.0	27	Plasma TiN	
	6303.4	 0.0	 0.0	26	Plasma TiN	
	6306.4	 0.0	 0.0	26	Plasma TiN	
	6309.4	313.0	12.0	26	Plasma TiN	
	6312.4	300.0	 2.0	26	Plasma TiN	
	6315.4	300.0	 2.0	26	Plasma TiN	
	6318.4	300.0	 2.0	26	Plasma TiN	
	6321.4	300.0	 2.0	26	Plasma TiN	
	6324.4	300.0	 2.0	26	Plasma TiN	
	6327.4	300.0	 2.0	26	Plasma TiN	
	6330.4	 0.0	 0.0	26	Plasma TiN	
	6333.4	 0.0	 0.0	26	Plasma TiN	
	6336.4	 0.0	 0.0	25	Plasma TiN	
	6339.4	 0.0	 0.0	25	Plasma TiN	
	6342.4	300.0	 2.0	25	Plasma TiN	
	6345.4	300.0	 3.0	25	Plasma TiN	
	6348.4	300.0	 3.0	25	Plasma TiN	
	6351.4	300.0	 2.0	25	Plasma TiN	
	6354.4	300.0	 2.0	25	Plasma TiN	
	6357.4	300.0	 2.0	25	Plasma TiN	
	6360.4	300.0	 2.0	25	Plasma TiN	
	6363.4	 0.0	 0.0	25	Plasma TiN	
	6366.4	 0.0	 0.0	24	Plasma TiN	
	6369.4	 0.0	 0.0	24	Plasma TiN	
	6372.4	163.0	50.0	24	Plasma TiN	
	6375.4	300.0	 2.0	24	Plasma TiN	
