	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2449.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2452.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2455.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2458.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2461.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	2464.4	300.0	 2.0	141	Plasma_HfO2 STANDARD	
	2467.4	300.0	 2.0	141	Plasma_HfO2 STANDARD	
	2470.4	300.0	 2.0	141	Plasma_HfO2 STANDARD	
	2473.4	300.0	 2.0	141	Plasma_HfO2 STANDARD	
	2476.4	300.0	 2.0	141	Plasma_HfO2 STANDARD	
	2479.4	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	2482.4	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2485.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2488.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2491.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2494.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2497.4	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	2500.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2503.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2506.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2509.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2512.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2515.4	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2518.4	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2521.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2524.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2527.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2530.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2533.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2536.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2539.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2542.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2545.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2548.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2551.4	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2554.4	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2557.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2560.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2563.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2566.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2569.4	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	2572.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2575.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2578.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2581.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2584.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2587.4	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2590.4	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2593.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2596.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2599.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2602.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2605.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2608.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2611.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2614.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2617.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2620.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2623.4	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2626.4	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2629.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2632.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2635.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2638.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2641.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2644.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2647.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2650.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2653.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2656.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2659.4	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2662.4	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2665.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2668.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2671.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2674.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2677.4	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	2680.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2683.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2686.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2689.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2692.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2695.4	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	2698.4	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2701.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2704.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2707.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2710.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2713.4	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2716.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2719.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2722.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2725.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2728.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2731.4	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2734.4	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2737.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2740.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2743.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2746.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2749.4	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	2752.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2755.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2758.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2761.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2764.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2767.4	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2770.4	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2773.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2776.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2779.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2782.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2785.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2788.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2791.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2794.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2797.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2800.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2803.4	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2806.4	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2809.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2812.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2815.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2818.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2821.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2824.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2827.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2830.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2833.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2836.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2839.4	300.0	 2.0	131	Plasma_HfO2 STANDARD	
	2842.4	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2845.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2848.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2851.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2854.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2857.4	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2860.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2863.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2866.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2869.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2872.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2875.4	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2878.4	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2881.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2884.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2887.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2890.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2893.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2896.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2899.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2902.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2905.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2908.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2911.4	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2914.4	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2917.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2920.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2923.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2926.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2929.4	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	2932.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2935.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2938.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2941.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2944.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2947.4	300.0	 2.0	128	Plasma_HfO2 STANDARD	
	2950.4	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2953.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2956.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2959.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2962.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2965.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2968.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2971.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2974.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2977.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2980.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2983.4	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	2986.4	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2989.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2992.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2995.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2998.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	3001.4	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	3004.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3007.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3010.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3013.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3016.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3019.4	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3022.4	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	3025.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3028.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3031.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3034.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3037.4	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3040.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3043.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3046.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3049.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3052.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3055.4	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	3058.4	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3061.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3064.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3067.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3070.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3073.4	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	3076.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3079.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3082.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3085.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3088.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3091.4	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3094.4	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3097.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3100.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3103.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3106.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3109.4	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3112.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3115.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3118.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3121.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3124.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3127.4	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	3130.4	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3133.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3136.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3139.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3142.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3145.4	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	3148.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3151.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3154.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3157.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3160.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3163.4	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3166.4	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3169.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3172.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3175.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3178.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3181.4	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	3184.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3187.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3190.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3193.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3196.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3199.4	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3202.4	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3205.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3208.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3211.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3214.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3217.4	309.0	 3.0	120	Plasma_HfO2 STANDARD	
	3220.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3223.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3226.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3229.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3232.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3235.4	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3238.4	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3241.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3244.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3247.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3250.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3253.4	310.0	 3.0	119	Plasma_HfO2 STANDARD	
	3256.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3259.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3262.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3265.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3268.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3271.4	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3274.4	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3277.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3280.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3283.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3286.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3289.4	311.0	 0.0	118	Plasma_HfO2 STANDARD	
	3292.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3295.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3298.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3301.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3304.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3307.4	300.0	 0.0	118	Plasma_HfO2 STANDARD	
	3310.4	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3313.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3316.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3319.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3322.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3325.4	320.0	 6.0	117	Plasma_HfO2 STANDARD	
	3328.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3331.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3334.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3337.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3340.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3343.4	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3346.4	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3349.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3352.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3355.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3358.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3361.4	321.0	 8.0	116	Plasma_HfO2 STANDARD	
	3364.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3367.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3370.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3373.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3376.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3379.4	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3382.4	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3385.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3388.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3391.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3394.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3397.4	319.0	 6.0	115	Plasma_HfO2 STANDARD	
	3400.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3403.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3406.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3409.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3412.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3415.4	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3418.4	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3421.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3424.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3427.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3430.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3433.4	319.0	 6.0	114	Plasma_HfO2 STANDARD	
	3436.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3439.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3442.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3445.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3448.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3451.4	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	3454.4	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3457.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3460.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3463.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3466.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3469.4	322.0	 7.0	113	Plasma_HfO2 STANDARD	
	3472.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3475.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3478.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3481.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3484.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3487.4	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3490.4	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3493.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3496.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3499.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3502.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3505.4	324.0	 9.0	112	Plasma_HfO2 STANDARD	
	3508.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3511.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3514.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3517.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3520.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3523.4	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3526.4	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3529.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3532.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3535.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3538.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3541.4	314.0	 0.0	111	Plasma_HfO2 STANDARD	
	3544.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3547.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3550.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3553.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3556.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3559.4	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	3562.4	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3565.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3568.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3571.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3574.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3577.4	326.0	11.0	110	Plasma_HfO2 STANDARD	
	3580.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3583.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3586.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3589.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3592.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3595.4	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3598.4	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3601.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3604.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3607.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3610.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3613.4	317.0	13.0	109	Plasma_HfO2 STANDARD	
	3616.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3619.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3622.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3625.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3628.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3631.4	300.0	 2.0	109	Plasma_HfO2 STANDARD	
	3634.4	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3637.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3640.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3643.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3646.4	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3649.4	300.0	17.0	108	Plasma_HfO2 STANDARD	
	3652.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3655.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3658.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3661.4	300.0	 2.0	108	Plasma_HfO2 STANDARD	
