	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3640.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3643.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3646.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3649.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3652.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3655.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3658.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3661.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3664.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3667.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3670.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3673.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3676.4	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	3679.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3682.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3685.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3688.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3691.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3694.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3697.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3700.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3703.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3706.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3709.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3712.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3715.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3718.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3721.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3724.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3727.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3730.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3733.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3736.4	310.0	 5.0	19	Plasma TiN_Nikita.txt	
	3739.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3742.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3745.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3748.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3751.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3754.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3757.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3760.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3763.4	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	3766.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3769.4	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3772.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3775.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3778.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3781.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3784.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3787.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3790.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3793.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3796.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3799.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3802.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3805.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3808.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3811.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3814.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3817.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3820.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3823.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3826.4	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	3829.4	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	3832.4	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	3835.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3838.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3841.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3844.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3847.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3850.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3853.4	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3856.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3859.4	 0.0	 0.0	18	Plasma TiN_Nikita.txt	goto;01660
	3862.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3865.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3868.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3871.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3874.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3877.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3880.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3883.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3886.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3889.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3892.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3895.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3898.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3901.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3904.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3907.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3910.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3913.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3916.4	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	3919.4	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	3922.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3925.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3928.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3931.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3934.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3937.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3940.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3943.4	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3946.4	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3949.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3952.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3955.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3958.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3961.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3964.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3967.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3970.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3973.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3976.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3979.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3982.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3985.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3988.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3991.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3994.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3997.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4000.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4003.4	311.0	 4.0	16	Plasma TiN_Nikita.txt	
	4006.4	300.0	 2.0	16	Plasma TiN_Nikita.txt	
	4009.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4012.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4015.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4018.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4021.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4024.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4027.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4030.4	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4033.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4036.4	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4039.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4042.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4045.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4048.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4051.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4054.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4057.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4060.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4063.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4066.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4069.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4072.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4075.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4078.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4081.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4084.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4087.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4090.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4093.4	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4096.4	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4099.4	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4102.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4105.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4108.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4111.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4114.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4117.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4120.4	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4123.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4126.4	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4129.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4132.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4135.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4138.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4141.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4144.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4147.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4150.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4153.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4156.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4159.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4162.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4165.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4168.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4171.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4174.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4177.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4180.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4183.4	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4186.4	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4189.4	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4192.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4195.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4198.4	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4201.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4204.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4207.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4210.4	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4213.4	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4216.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4219.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4222.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4225.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4228.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4231.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4234.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4237.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4240.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4243.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4246.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4249.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4252.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4255.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4258.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4261.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4264.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4267.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4270.4	324.0	10.0	13	Plasma TiN_Nikita.txt	
	4273.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4276.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4279.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4282.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4285.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4288.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4291.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4294.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4297.4	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4300.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4303.4	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4306.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4309.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4312.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4315.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4318.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4321.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4324.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4327.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4330.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4333.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4336.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4339.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4342.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4345.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4348.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4351.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4354.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4357.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4360.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4363.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4366.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4369.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4372.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4375.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4378.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4381.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4384.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4387.4	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4390.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4393.4	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4396.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4399.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4402.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4405.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4408.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4411.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4414.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4417.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4420.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4423.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4426.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4429.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4432.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4435.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4438.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4441.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4444.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4447.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4450.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4453.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4456.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4459.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4462.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4465.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4468.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4471.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4474.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4477.4	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4480.4	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4483.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4486.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4489.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4492.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4495.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4498.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4501.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4504.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4507.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4510.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4513.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4516.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4519.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4522.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4525.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4528.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4531.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4534.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4537.4	319.0	10.0	10	Plasma TiN_Nikita.txt	
	4540.4	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4543.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4546.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4549.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4552.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4555.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4558.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4561.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4564.4	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4567.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4570.4	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4573.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4576.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4579.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4582.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4585.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4588.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4591.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4594.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4597.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4600.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4603.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4606.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4609.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4612.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4615.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4618.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4621.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4624.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4627.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4630.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4633.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4636.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4639.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4642.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4645.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4648.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4651.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4654.4	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4657.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4660.4	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4663.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4666.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4669.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4672.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4675.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4678.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4681.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4684.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4687.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4690.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4693.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4696.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4699.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4702.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4705.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4708.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4711.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4714.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4717.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4720.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4723.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4726.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4729.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4732.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4735.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4738.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4741.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4744.4	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4747.4	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4750.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4753.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4756.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4759.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4762.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4765.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4768.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4771.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4774.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4777.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4780.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4783.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4786.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4789.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4792.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4795.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4798.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4801.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4804.4	318.0	13.0	7	Plasma TiN_Nikita.txt	
	4807.4	300.0	 2.0	7	Plasma TiN_Nikita.txt	
	4810.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4813.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4816.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4819.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4822.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4825.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4828.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4831.4	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4834.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4837.4	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4840.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4843.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
