	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6260.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6263.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6266.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6269.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6272.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6275.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6278.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6281.5	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6284.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6287.5	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6290.5	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6293.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6296.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6299.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6302.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6305.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6308.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6311.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6314.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6317.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6320.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6323.5	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6326.5	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6329.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6332.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6335.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6338.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6341.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6344.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6347.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6350.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6353.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6356.5	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6359.5	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6362.5	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6365.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6368.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6371.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6374.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6377.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6380.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6383.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6386.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6389.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6392.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6395.5	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6398.5	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6401.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6404.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6407.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6410.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6413.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6416.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6419.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6422.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6425.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6428.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6431.5	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6434.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6437.5	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	goto;015333
	6440.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6443.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6446.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6449.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6452.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6455.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6458.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6461.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6464.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6467.5	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6470.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6473.5	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6476.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6479.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6482.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6485.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6488.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6491.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6494.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6497.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6500.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6503.5	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6506.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6509.5	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6512.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6515.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6518.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6521.5	315.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6524.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6527.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6530.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6533.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6536.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6539.5	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6542.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6545.5	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6548.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6551.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6554.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6557.5	321.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6560.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6563.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6566.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6569.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6572.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6575.5	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6578.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6581.5	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6584.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6587.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6590.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6593.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6596.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6599.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6602.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6605.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6608.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6611.5	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6614.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6617.5	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6620.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6623.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6626.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6629.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6632.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6635.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6638.5	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6641.5	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6644.5	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6647.5	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6650.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6653.5	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6656.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6659.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6662.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6665.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6668.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6671.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6674.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6677.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6680.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6683.5	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6686.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6689.5	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6692.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6695.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6698.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6701.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6704.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6707.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6710.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6713.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6716.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6719.5	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6722.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6725.5	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6728.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6731.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6734.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6737.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6740.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6743.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6746.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6749.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6752.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6755.5	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6758.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6761.5	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6764.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6767.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6770.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6773.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6776.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6779.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6782.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6785.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6788.5	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6791.5	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	6794.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6797.5	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6800.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6803.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6806.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6809.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6812.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6815.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6818.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6821.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6824.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6827.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6830.5	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6833.5	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	6836.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6839.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6842.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6845.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6848.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6851.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6854.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6857.5	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	6860.5	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	6863.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6866.5	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6869.5	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	6872.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6875.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6878.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6881.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6884.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6887.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6890.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6893.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6896.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6899.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6902.5	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6905.5	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	6908.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6911.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6914.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6917.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6920.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6923.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6926.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6929.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6932.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6935.5	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6938.5	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	6941.5	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	6944.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6947.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6950.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6953.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6956.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6959.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6962.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6965.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6968.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6971.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6974.5	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6977.5	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	6980.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6983.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6986.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6989.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6992.5	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6995.5	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	6998.5	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7001.5	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7004.5	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7007.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7010.5	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7013.5	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7016.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7019.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7022.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7025.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7028.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7031.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7034.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7037.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7040.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7043.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7046.5	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7049.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7052.5	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7055.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7058.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7061.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7064.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7067.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7070.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7073.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7076.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7079.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7082.5	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7085.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7088.5	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7091.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7094.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7097.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7100.5	310.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7103.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7106.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7109.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7112.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7115.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7118.5	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7121.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7124.5	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7127.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7130.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7133.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7136.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7139.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7142.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7145.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7148.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7151.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7154.5	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7157.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7160.5	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7163.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7166.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7169.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7172.5	301.0	 5.0	144	Plasma SiO2 from 3DMAS	
	7175.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7178.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7181.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7184.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7187.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7190.5	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7193.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7196.5	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7199.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7202.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7205.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7208.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7211.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7214.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7217.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7220.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7223.5	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7226.5	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7229.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7232.5	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7235.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7238.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7241.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7244.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7247.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7250.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7253.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7256.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7259.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7262.5	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7265.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7268.5	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7271.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7274.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7277.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7280.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7283.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7286.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7289.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7292.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7295.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7298.5	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7301.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7304.5	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7307.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7310.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7313.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7316.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7319.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7322.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7325.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7328.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7331.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7334.5	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7337.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7340.5	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7343.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7346.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7349.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7352.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7355.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7358.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7361.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7364.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7367.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7370.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7373.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7376.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7379.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7382.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7385.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7388.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7391.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7394.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7397.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7400.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7403.5	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7406.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7409.5	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	7412.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7415.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7418.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7421.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7424.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7427.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7430.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7433.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7436.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
