	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2452.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2455.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2458.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2461.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2464.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2467.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2470.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2473.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2476.9	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	2479.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2482.9	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2485.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2488.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2491.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2494.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2497.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2500.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2503.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2506.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2509.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2512.9	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2515.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2518.9	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2521.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2524.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2527.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2530.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2533.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2536.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2539.9	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2542.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2545.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2548.9	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2551.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2554.9	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2557.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2560.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2563.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2566.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2569.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2572.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2575.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2578.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2581.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2584.9	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2587.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2590.9	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2593.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2596.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2599.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2602.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2605.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2608.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2611.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2614.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2617.9	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2620.9	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2623.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2626.9	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2629.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2632.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2635.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2638.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2641.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2644.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2647.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2650.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2653.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2656.9	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2659.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2662.9	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2665.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2668.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2671.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2674.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2677.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2680.9	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2683.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2686.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2689.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2692.9	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2695.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2698.9	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2701.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2704.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2707.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2710.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2713.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2716.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2719.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2722.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2725.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2728.9	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2731.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2734.9	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2737.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2740.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2743.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2746.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2749.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2752.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2755.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2758.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2761.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2764.9	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2767.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2770.9	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2773.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2776.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2779.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2782.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2785.9	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2788.9	300.0	 4.0	32	Plasma_HfO2 STANDARD	
	2791.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2794.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2797.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2800.9	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2803.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2806.9	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2809.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2812.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2815.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2818.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2821.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2824.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2827.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2830.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2833.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2836.9	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2839.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2842.9	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2845.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2848.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2851.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2854.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2857.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2860.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2863.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2866.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2869.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2872.9	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2875.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2878.9	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2881.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2884.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2887.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2890.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2893.9	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2896.9	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2899.9	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2902.9	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2905.9	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2908.9	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2911.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2914.9	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2917.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2920.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2923.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2926.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2929.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2932.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2935.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2938.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2941.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2944.9	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2947.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2950.9	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2953.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2956.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2959.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2962.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2965.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2968.9	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2971.9	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2974.9	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2977.9	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2980.9	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2983.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2986.9	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2989.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2992.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2995.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2998.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3001.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3004.9	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3007.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3010.9	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3013.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3016.9	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3019.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3022.9	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3025.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3028.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3031.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3034.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3037.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3040.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3043.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3046.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3049.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3052.9	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3055.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3058.9	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3061.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3064.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3067.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3070.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3073.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3076.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3079.9	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3082.9	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3085.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3088.9	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3091.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3094.9	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3097.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3100.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3103.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3106.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3109.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3112.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3115.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3118.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3121.9	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3124.9	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3127.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3130.9	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3133.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3136.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3139.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3142.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3145.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3148.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3151.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3154.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3157.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3160.9	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3163.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3166.9	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3169.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3172.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3175.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3178.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3181.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3184.9	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3187.9	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3190.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3193.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3196.9	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3199.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3202.9	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3205.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3208.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3211.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3214.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3217.9	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3220.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3223.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3226.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3229.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3232.9	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3235.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3238.9	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3241.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3244.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3247.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3250.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3253.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3256.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3259.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3262.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3265.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3268.9	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3271.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3274.9	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3277.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3280.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3283.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3286.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3289.9	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3292.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3295.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3298.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3301.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3304.9	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3307.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3310.9	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3313.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3316.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3319.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3322.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3325.9	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3328.9	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3331.9	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3334.9	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3337.9	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3340.9	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3343.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3346.9	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3349.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3352.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3355.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3358.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3361.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3364.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3367.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3370.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3373.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3376.9	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3379.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3382.9	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3385.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3388.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3391.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3394.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3397.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3400.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3403.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3406.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3409.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3412.9	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3415.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3418.9	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3421.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3424.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3427.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3430.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3433.9	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3436.9	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3439.9	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3442.9	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3445.9	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3448.9	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3451.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3454.9	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3457.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3460.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3463.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3466.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3469.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3472.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3475.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3478.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3481.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3484.9	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3487.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3490.9	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3493.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3496.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3499.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3502.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3505.9	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3508.9	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	3511.9	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3514.9	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3517.9	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3520.9	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3523.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3526.9	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3529.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3532.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3535.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3538.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3541.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3544.9	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3547.9	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3550.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3553.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3556.9	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3559.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3562.9	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3565.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3568.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3571.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3574.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3577.9	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3580.9	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3583.9	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3586.9	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3589.9	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3592.9	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3595.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3598.9	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3601.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3604.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3607.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3610.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3613.9	300.0	 4.0	9	Plasma_HfO2 STANDARD	
	3616.9	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3619.9	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3622.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3625.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3628.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3631.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3634.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3637.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3640.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3643.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3646.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3649.9	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3652.9	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3655.9	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3658.9	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3661.9	300.0	 2.0	8	Plasma_HfO2 STANDARD	
