	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17301.8	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17304.8	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17307.8	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17310.8	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17313.8	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17316.8	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17319.8	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17322.8	312.0	 4.0	171	Plasma_HfO2 STANDARD	
	17325.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17328.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17331.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17334.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17337.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17340.8	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17343.8	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17346.8	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17349.8	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17352.8	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17355.8	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17358.8	312.0	 4.0	170	Plasma_HfO2 STANDARD	
	17361.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17364.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17367.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17370.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17373.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17376.8	300.0	 3.0	170	Plasma_HfO2 STANDARD	
	17379.8	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17382.8	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17385.8	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17388.8	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17391.8	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17394.8	314.0	 0.0	169	Plasma_HfO2 STANDARD	
	17397.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17400.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17403.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17406.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17409.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17412.8	300.0	 0.0	169	Plasma_HfO2 STANDARD	
	17415.8	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17418.8	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17421.8	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17424.8	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17427.8	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17430.8	315.0	 5.0	168	Plasma_HfO2 STANDARD	
	17433.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17436.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17439.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17442.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17445.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17448.8	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	17451.8	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17454.8	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17457.8	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17460.8	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17463.8	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17466.8	321.0	 7.0	167	Plasma_HfO2 STANDARD	
	17469.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17472.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17475.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17478.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17481.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17484.8	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	17487.8	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17490.8	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17493.8	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17496.8	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17499.8	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17502.8	326.0	10.0	166	Plasma_HfO2 STANDARD	
	17505.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17508.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17511.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17514.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17517.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17520.8	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17523.8	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17526.8	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17529.8	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17532.8	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17535.8	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17538.8	326.0	10.0	165	Plasma_HfO2 STANDARD	
	17541.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17544.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17547.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17550.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17553.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17556.8	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17559.8	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17562.8	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17565.8	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17568.8	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17571.8	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17574.8	325.0	11.0	164	Plasma_HfO2 STANDARD	
	17577.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17580.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17583.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17586.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17589.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17592.8	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17595.8	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17598.8	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17601.8	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17604.8	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17607.8	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17610.8	326.0	10.0	163	Plasma_HfO2 STANDARD	
	17613.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17616.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17619.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17622.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17625.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17628.8	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17631.8	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17634.8	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17637.8	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17640.8	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17643.8	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17646.8	300.0	14.0	162	Plasma_HfO2 STANDARD	
	17649.8	300.0	 2.0	162	Plasma_HfO2 STANDARD	
	17652.8	300.0	 2.0	162	Plasma_HfO2 STANDARD	
	17655.8	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17658.8	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17661.8	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17664.8	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17667.8	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17670.8	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17673.8	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17676.8	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17679.8	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17682.8	300.0	18.0	161	Plasma_HfO2 STANDARD	
	17685.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17688.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17691.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17694.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17697.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17700.8	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17703.8	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17706.8	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17709.8	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17712.8	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17715.8	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17718.8	300.0	17.0	160	Plasma_HfO2 STANDARD	
	17721.8	300.0	 2.0	160	Plasma_HfO2 STANDARD	
	17724.8	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17727.8	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17730.8	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17733.8	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17736.8	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17739.8	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17742.8	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17745.8	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17748.8	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17751.8	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17754.8	300.0	19.0	159	Plasma_HfO2 STANDARD	
	17757.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17760.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17763.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17766.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17769.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17772.8	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17775.8	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17778.8	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17781.8	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17784.8	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17787.8	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17790.8	300.0	25.0	158	Plasma_HfO2 STANDARD	
	17793.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17796.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17799.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17802.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17805.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17808.8	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17811.8	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17814.8	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17817.8	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17820.8	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17823.8	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17826.8	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	17829.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17832.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17835.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17838.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17841.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17844.8	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	17847.8	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17850.8	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17853.8	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17856.8	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17859.8	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17862.8	300.0	26.0	156	Plasma_HfO2 STANDARD	
	17865.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17868.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17871.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17874.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17877.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17880.8	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17883.8	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17886.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17889.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17892.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17895.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17898.8	300.0	26.0	155	Plasma_HfO2 STANDARD	
	17901.8	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	17904.8	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	17907.8	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17910.8	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17913.8	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17916.8	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17919.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17922.8	 0.0	 0.0	155	Plasma_HfO2 STANDARD	goto;015650
	17925.8	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17928.8	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17931.8	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17934.8	283.0	32.0	154	Plasma_HfO2 STANDARD	
	17937.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17940.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17943.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17946.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17949.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17952.8	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17955.8	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17958.8	 0.0	 0.0	154	Plasma_HfO2 STANDARD	goto;015650
	17961.8	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17964.8	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17967.8	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17970.8	268.0	44.0	153	Plasma_HfO2 STANDARD	
	17973.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17976.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17979.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17982.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17985.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17988.8	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	17991.8	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17994.8	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17997.8	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18000.8	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18003.8	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18006.8	265.0	47.0	152	Plasma_HfO2 STANDARD	
	18009.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18012.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18015.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18018.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18021.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18024.8	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18027.8	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18030.8	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18033.8	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18036.8	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18039.8	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18042.8	266.0	45.0	151	Plasma_HfO2 STANDARD	
	18045.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18048.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18051.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18054.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18057.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18060.8	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18063.8	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18066.8	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18069.8	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18072.8	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18075.8	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18078.8	262.0	50.0	150	Plasma_HfO2 STANDARD	
	18081.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18084.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18087.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18090.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18093.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18096.8	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18099.8	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18102.8	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18105.8	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18108.8	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18111.8	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18114.8	262.0	50.0	149	Plasma_HfO2 STANDARD	
	18117.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18120.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18123.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18126.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18129.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18132.8	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18135.8	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18138.8	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18141.8	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18144.8	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18147.8	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18150.8	189.0	49.0	148	Plasma_HfO2 STANDARD	
	18153.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18156.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18159.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18162.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18165.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18168.8	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	18171.8	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18174.8	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18177.8	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18180.8	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18183.8	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18186.8	165.0	50.0	147	Plasma_HfO2 STANDARD	
	18189.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18192.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18195.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18198.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18201.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18204.8	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18207.8	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18210.8	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18213.8	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18216.8	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18219.8	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18222.8	174.0	50.0	146	Plasma_HfO2 STANDARD	
	18225.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18228.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18231.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18234.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18237.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18240.8	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18243.8	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18246.8	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18249.8	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18252.8	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18255.8	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18258.8	173.0	 5.0	145	Plasma_HfO2 STANDARD	
	18261.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18264.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18267.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18270.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18273.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18276.8	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18279.8	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18282.8	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18285.8	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18288.8	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18291.8	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18294.8	161.0	16.0	144	Plasma_HfO2 STANDARD	
	18297.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18300.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18303.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18306.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18309.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18312.8	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18315.8	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18318.8	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18321.8	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18324.8	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18327.8	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18330.8	157.0	50.0	143	Plasma_HfO2 STANDARD	
	18333.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18336.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18339.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18342.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18345.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18348.8	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18351.8	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18354.8	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18357.8	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18360.8	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18363.8	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18366.8	144.0	50.0	142	Plasma_HfO2 STANDARD	
	18369.8	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	18372.8	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	18375.8	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18378.8	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18381.8	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18384.8	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18387.8	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18390.8	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18393.8	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18396.8	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18399.8	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18402.8	144.0	16.0	141	Plasma_HfO2 STANDARD	
	18405.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18408.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18411.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18414.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18417.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18420.8	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	18423.8	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18426.8	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18429.8	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18432.8	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18435.8	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18438.8	134.0	10.0	140	Plasma_HfO2 STANDARD	
	18441.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18444.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18447.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18450.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18453.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18456.8	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	18459.8	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18462.8	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18465.8	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18468.8	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18471.8	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18474.8	135.0	50.0	139	Plasma_HfO2 STANDARD	
	18477.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18480.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18483.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18486.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18489.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18492.8	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18495.8	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18498.8	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18501.8	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18504.8	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18507.8	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18510.8	122.0	50.0	138	Plasma_HfO2 STANDARD	
	18513.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
