	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	796.2	300.0	 2.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	799.2	300.0	 2.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	802.2	300.0	 2.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	805.2	300.0	 2.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	808.2	300.0	 2.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	811.2	 0.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	814.2	 0.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	817.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	820.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	823.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	826.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	829.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	832.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	835.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	838.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	841.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	844.2	300.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	847.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	850.2	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	853.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	856.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	859.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	862.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	865.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	868.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	871.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	874.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	877.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	880.2	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	883.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	886.2	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	889.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	892.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	895.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	898.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	901.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	904.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	907.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	910.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	913.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	916.2	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	919.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	922.2	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	925.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	928.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	931.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	934.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	937.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	940.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	943.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	946.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	949.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	952.2	300.0	 2.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	955.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	958.2	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	961.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	964.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	967.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	970.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	973.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	976.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	979.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	982.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	985.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	988.2	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	991.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	994.2	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	997.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1000.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1003.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1006.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1009.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1012.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1015.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1018.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1021.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1024.2	300.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1027.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1030.2	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1033.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1036.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1039.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1042.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1045.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1048.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1051.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1054.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1057.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1060.2	300.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1063.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1066.2	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1069.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1072.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1075.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1078.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1081.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1084.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1087.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1090.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1093.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1096.2	300.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1099.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1102.2	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1105.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1108.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1111.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1114.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1117.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1120.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1123.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1126.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1129.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1132.2	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1135.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1138.2	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1141.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1144.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1147.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1150.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1153.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1156.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1159.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1162.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1165.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1168.2	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1171.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1174.2	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1177.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1180.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1183.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1186.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1189.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1192.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1195.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1198.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1201.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1204.2	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1207.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1210.2	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1213.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1216.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1219.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1222.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1225.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1228.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1231.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1234.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1237.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1240.2	300.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1243.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1246.2	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1249.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1252.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1255.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1258.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1261.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1264.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1267.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1270.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1273.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1276.2	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1279.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1282.2	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1285.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1288.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1291.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1294.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1297.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1300.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1303.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1306.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1309.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1312.2	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1315.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1318.2	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1321.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1324.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1327.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1330.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1333.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1336.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1339.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1342.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1345.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1348.2	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1351.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1354.2	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1357.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1360.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1363.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1366.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1369.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1372.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1375.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1378.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1381.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1384.2	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1387.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1390.2	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1393.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1396.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1399.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1402.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1405.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1408.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1411.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1414.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1417.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1420.2	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1423.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1426.2	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1429.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1432.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1435.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1438.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1441.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1444.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1447.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1450.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1453.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1456.2	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1459.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1462.2	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1465.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1468.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1471.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1474.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1477.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1480.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1483.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1486.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1489.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1492.2	300.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1495.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1498.2	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1501.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1504.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1507.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1510.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1513.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1516.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1519.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1522.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1525.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1528.2	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1531.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1534.2	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1537.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1540.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1543.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1546.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1549.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1552.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1555.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1558.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1561.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1564.2	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1567.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1570.2	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1573.2	 0.0	 0.0	171	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1576.2	 0.0	 0.0	171	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1579.2	 0.0	 0.0	171	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
