	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4586.4	 0.0	 0.0	4	Plasma SnOx	
	4589.4	 0.0	 0.0	4	Plasma SnOx	
	4592.4	 0.0	 0.0	4	Plasma SnOx	
	4595.4	 0.0	 0.0	3	Plasma SnOx	
	4598.4	 0.0	 0.0	3	Plasma SnOx	
	4601.4	 0.0	 0.0	3	Plasma SnOx	
	4604.4	 0.0	 0.0	3	Plasma SnOx	
	4607.4	300.0	 0.0	3	Plasma SnOx	
	4610.4	300.0	 0.0	3	Plasma SnOx	
	4613.4	300.0	 0.0	3	Plasma SnOx	
	4616.4	300.0	 0.0	3	Plasma SnOx	
	4619.4	300.0	 0.0	3	Plasma SnOx	
	4622.4	300.0	 0.0	3	Plasma SnOx	
	4625.4	 0.0	 0.0	3	Plasma SnOx	
	4628.4	 0.0	 0.0	3	Plasma SnOx	
	4631.4	 0.0	 0.0	3	Plasma SnOx	
	4634.4	 0.0	 0.0	3	Plasma SnOx	
	4637.4	 0.0	 0.0	2	Plasma SnOx	
	4640.4	 0.0	 0.0	2	Plasma SnOx	
	4643.4	 0.0	 0.0	2	Plasma SnOx	
	4646.4	134.0	10.0	2	Plasma SnOx	
	4649.4	300.0	 0.0	2	Plasma SnOx	
	4652.4	300.0	 0.0	2	Plasma SnOx	
	4655.4	300.0	 0.0	2	Plasma SnOx	
	4658.4	300.0	 0.0	2	Plasma SnOx	
	4661.4	300.0	 0.0	2	Plasma SnOx	
	4664.4	300.0	 0.0	2	Plasma SnOx	
	4667.4	 0.0	 0.0	2	Plasma SnOx	
	4670.4	 0.0	 0.0	2	Plasma SnOx	
	4673.4	 0.0	 0.0	2	Plasma SnOx	
	4676.4	 0.0	 0.0	1	Plasma SnOx	
	4679.4	 0.0	 0.0	1	Plasma SnOx	
	4682.4	 0.0	 0.0	1	Plasma SnOx	
	4685.4	 0.0	 0.0	1	Plasma SnOx	
	4688.4	322.0	16.0	1	Plasma SnOx	
	4691.4	300.0	 3.0	1	Plasma SnOx	
	4694.4	300.0	 3.0	1	Plasma SnOx	
	4697.4	300.0	 3.0	1	Plasma SnOx	
	4700.4	300.0	 3.0	1	Plasma SnOx	
	4703.4	300.0	 3.0	1	Plasma SnOx	
	4706.4	300.0	 3.0	1	Plasma SnOx	
	4709.4	 0.0	 0.0	1	Plasma SnOx	
	4712.4	 0.0	 0.0	1	Plasma SnOx	
	4715.4	 0.0	 0.0	1	Plasma SnOx	
