	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2832.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2835.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2838.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2841.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2844.5	128.0	50.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2847.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2850.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2853.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2856.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2859.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2862.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2865.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2868.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2871.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2874.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2877.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2880.5	122.0	50.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2883.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2886.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2889.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2892.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2895.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2898.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2901.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2904.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2907.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2910.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
