	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3666.2	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3669.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3672.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3675.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3678.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3681.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3684.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3687.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3690.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3693.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3696.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3699.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3702.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3705.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3708.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3711.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3714.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3717.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3720.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3723.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3726.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3729.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3732.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3735.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3738.2	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3741.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3744.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3747.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3750.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3753.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3756.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3759.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3762.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3765.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3768.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3771.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3774.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3777.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3780.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3783.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3786.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3789.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3792.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3795.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3798.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3801.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3804.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3807.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3810.2	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3813.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3816.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3819.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3822.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3825.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3828.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3831.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3834.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3837.2	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3840.2	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3843.2	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3846.2	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3849.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3852.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3855.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3858.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3861.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3864.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3867.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3870.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3873.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3876.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3879.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3882.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3885.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3888.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3891.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3894.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3897.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3900.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3903.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3906.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3909.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3912.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3915.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3918.2	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3921.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3924.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3927.2	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
