	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3657.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3660.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3663.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3666.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3669.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3672.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3675.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3678.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3681.3	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3684.3	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3687.3	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3690.3	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3693.3	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	3696.3	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	3699.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3702.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3705.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3708.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3711.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3714.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3717.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3720.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3723.3	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3726.3	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3729.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3732.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3735.3	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3738.3	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3741.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3744.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3747.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3750.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3753.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3756.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3759.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3762.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3765.3	323.0	 0.0	120	Plasma Al2O3 STANDARD	
	3768.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3771.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3774.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3777.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3780.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3783.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3786.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3789.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3792.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3795.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3798.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3801.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3804.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3807.3	147.0	50.0	119	Plasma Al2O3 STANDARD	
	3810.3	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3813.3	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3816.3	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3819.3	300.0	 1.0	119	Plasma Al2O3 STANDARD	
	3822.3	300.0	 1.0	119	Plasma Al2O3 STANDARD	
	3825.3	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3828.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3831.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3834.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3837.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3840.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3843.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3846.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3849.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3852.3	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3855.3	300.0	 1.0	118	Plasma Al2O3 STANDARD	
	3858.3	300.0	 1.0	118	Plasma Al2O3 STANDARD	
	3861.3	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3864.3	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3867.3	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3870.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3873.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3876.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3879.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3882.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3885.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3888.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3891.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3894.3	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3897.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3900.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3903.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3906.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3909.3	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3912.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3915.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3918.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3921.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3924.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3927.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3930.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3933.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3936.3	300.0	18.0	116	Plasma Al2O3 STANDARD	
	3939.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3942.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3945.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3948.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3951.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3954.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3957.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3960.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3963.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3966.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3969.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3972.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3975.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3978.3	98.0	50.0	115	Plasma Al2O3 STANDARD	
	3981.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3984.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3987.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3990.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3993.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3996.3	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	3999.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4002.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4005.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4008.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4011.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4014.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4017.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4020.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4023.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4026.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4029.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4032.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4035.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4038.3	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4041.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4044.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4047.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4050.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4053.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4056.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4059.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4062.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4065.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	4068.3	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4071.3	300.0	 1.0	113	Plasma Al2O3 STANDARD	
	4074.3	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4077.3	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4080.3	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4083.3	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4086.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4089.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4092.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4095.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4098.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4101.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4104.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4107.3	269.0	12.0	112	Plasma Al2O3 STANDARD	
	4110.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4113.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4116.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4119.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4122.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4125.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	4128.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4131.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4134.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4137.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4140.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4143.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4146.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4149.3	80.0	50.0	111	Plasma Al2O3 STANDARD	
	4152.3	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4155.3	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4158.3	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4161.3	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4164.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	4167.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	4170.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4173.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4176.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4179.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4182.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4185.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4188.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4191.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4194.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4197.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4200.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4203.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4206.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4209.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	4212.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4215.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4218.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4221.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4224.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4227.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4230.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4233.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4236.3	312.0	 4.0	109	Plasma Al2O3 STANDARD	
	4239.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4242.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4245.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4248.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4251.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4254.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4257.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4260.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4263.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4266.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4269.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4272.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4275.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4278.3	247.0	50.0	108	Plasma Al2O3 STANDARD	
	4281.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4284.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4287.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4290.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4293.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4296.3	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4299.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4302.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4305.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4308.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4311.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4314.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4317.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4320.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4323.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4326.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4329.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4332.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4335.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4338.3	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4341.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4344.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4347.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4350.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4353.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4356.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4359.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4362.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4365.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	4368.3	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4371.3	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4374.3	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4377.3	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4380.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	4383.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4386.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4389.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4392.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4395.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4398.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4401.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4404.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4407.3	320.0	 6.0	105	Plasma Al2O3 STANDARD	
	4410.3	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4413.3	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4416.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	4419.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	4422.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	4425.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	4428.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4431.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4434.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4437.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4440.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4443.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4446.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4449.3	143.0	50.0	104	Plasma Al2O3 STANDARD	
	4452.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4455.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4458.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4461.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4464.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4467.3	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4470.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4473.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4476.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4479.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4482.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4485.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4488.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4491.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4494.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4497.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4500.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4503.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4506.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4509.3	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4512.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4515.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4518.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4521.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4524.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4527.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4530.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4533.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4536.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	4539.3	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4542.3	300.0	 1.0	102	Plasma Al2O3 STANDARD	
	4545.3	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4548.3	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4551.3	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4554.3	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4557.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4560.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4563.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4566.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4569.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4572.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4575.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4578.3	321.0	12.0	101	Plasma Al2O3 STANDARD	
	4581.3	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4584.3	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4587.3	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4590.3	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4593.3	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4596.3	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	4599.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4602.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4605.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4608.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4611.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4614.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4617.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4620.3	126.0	50.0	100	Plasma Al2O3 STANDARD	
	4623.3	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4626.3	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4629.3	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4632.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	4635.3	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4638.3	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4641.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4644.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4647.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4650.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4653.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4656.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4659.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4662.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4665.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4668.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4671.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4674.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4677.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4680.3	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4683.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4686.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4689.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4692.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4695.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4698.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4701.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4704.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4707.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4710.3	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4713.3	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4716.3	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4719.3	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4722.3	300.0	 1.0	98	Plasma Al2O3 STANDARD	
	4725.3	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4728.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4731.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4734.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4737.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4740.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4743.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4746.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4749.3	276.0	37.0	97	Plasma Al2O3 STANDARD	
	4752.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4755.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4758.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4761.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4764.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4767.3	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4770.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4773.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4776.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4779.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4782.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4785.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4788.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4791.3	93.0	50.0	96	Plasma Al2O3 STANDARD	
	4794.3	300.0	 1.0	96	Plasma Al2O3 STANDARD	
	4797.3	300.0	 1.0	96	Plasma Al2O3 STANDARD	
	4800.3	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4803.3	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4806.3	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4809.3	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4812.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4815.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4818.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4821.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4824.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4827.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4830.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4833.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4836.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4839.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4842.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4845.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4848.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4851.3	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4854.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4857.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4860.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4863.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4866.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
