	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.2	300.0	 0.0	96	Plasma TiN	
	4794.2	300.0	 0.0	96	Plasma TiN	
	4797.2	 0.0	 0.0	96	Plasma TiN	
	4800.2	 0.0	 0.0	95	Plasma TiN	
	4803.2	 0.0	 0.0	95	Plasma TiN	
	4806.2	173.0	26.0	95	Plasma TiN	
	4809.2	300.0	 3.0	95	Plasma TiN	
	4812.2	300.0	 3.0	95	Plasma TiN	
	4815.2	300.0	 3.0	95	Plasma TiN	
	4818.2	300.0	 3.0	95	Plasma TiN	
	4821.2	300.0	 3.0	95	Plasma TiN	
	4824.2	300.0	 3.0	95	Plasma TiN	
	4827.2	 0.0	 0.0	95	Plasma TiN	
	4830.2	 0.0	 0.0	95	Plasma TiN	
	4833.2	 0.0	 0.0	94	Plasma TiN	
	4836.2	 0.0	 0.0	94	Plasma TiN	
	4839.2	300.0	 6.0	94	Plasma TiN	
	4842.2	300.0	 3.0	94	Plasma TiN	
	4845.2	300.0	 3.0	94	Plasma TiN	
	4848.2	300.0	 3.0	94	Plasma TiN	
	4851.2	300.0	 3.0	94	Plasma TiN	
	4854.2	300.0	 3.0	94	Plasma TiN	
	4857.2	300.0	 3.0	94	Plasma TiN	
	4860.2	 0.0	 0.0	94	Plasma TiN	
	4863.2	 0.0	 0.0	93	Plasma TiN	
	4866.2	 0.0	 0.0	93	Plasma TiN	
	4869.2	 0.0	 0.0	93	Plasma TiN	
	4872.2	300.0	 0.0	93	Plasma TiN	
	4875.2	300.0	 0.0	93	Plasma TiN	
	4878.2	300.0	 0.0	93	Plasma TiN	
	4881.2	300.0	 0.0	93	Plasma TiN	
	4884.2	300.0	 0.0	93	Plasma TiN	
	4887.2	300.0	 0.0	93	Plasma TiN	
	4890.2	 0.0	 0.0	93	Plasma TiN	
	4893.2	 0.0	 0.0	93	Plasma TiN	
	4896.2	 0.0	 0.0	92	Plasma TiN	
	4899.2	 0.0	 0.0	92	Plasma TiN	
	4902.2	300.0	 0.0	92	Plasma TiN	
	4905.2	300.0	 0.0	92	Plasma TiN	
	4908.2	300.0	 0.0	92	Plasma TiN	
	4911.2	300.0	 0.0	92	Plasma TiN	
	4914.2	300.0	 0.0	92	Plasma TiN	
	4917.2	300.0	 0.0	92	Plasma TiN	
	4920.2	300.0	 0.0	92	Plasma TiN	
	4923.2	 0.0	 0.0	92	Plasma TiN	
	4926.2	 0.0	 0.0	91	Plasma TiN	
	4929.2	 0.0	 0.0	91	Plasma TiN	
	4932.2	 0.0	 0.0	91	Plasma TiN	
	4935.2	300.0	 4.0	91	Plasma TiN	
	4938.2	300.0	 3.0	91	Plasma TiN	
	4941.2	300.0	 3.0	91	Plasma TiN	
	4944.2	300.0	 3.0	91	Plasma TiN	
	4947.2	300.0	 3.0	91	Plasma TiN	
	4950.2	300.0	 3.0	91	Plasma TiN	
	4953.2	 0.0	 0.0	91	Plasma TiN	
	4956.2	 0.0	 0.0	91	Plasma TiN	
	4959.2	 0.0	 0.0	90	Plasma TiN	
	4962.2	 0.0	 0.0	90	Plasma TiN	
	4965.2	300.0	 3.0	90	Plasma TiN	
	4968.2	300.0	 3.0	90	Plasma TiN	
	4971.2	300.0	 3.0	90	Plasma TiN	
	4974.2	300.0	 3.0	90	Plasma TiN	
	4977.2	300.0	 3.0	90	Plasma TiN	
	4980.2	300.0	 3.0	90	Plasma TiN	
	4983.2	300.0	 3.0	90	Plasma TiN	
	4986.2	 0.0	 0.0	90	Plasma TiN	
	4989.2	 0.0	 0.0	89	Plasma TiN	
	4992.2	 0.0	 0.0	89	Plasma TiN	
	4995.2	 0.0	 0.0	89	Plasma TiN	
	4998.2	300.0	 3.0	89	Plasma TiN	
	5001.2	300.0	 3.0	89	Plasma TiN	
	5004.2	300.0	 3.0	89	Plasma TiN	
	5007.2	300.0	 3.0	89	Plasma TiN	
	5010.2	300.0	 3.0	89	Plasma TiN	
	5013.2	300.0	 3.0	89	Plasma TiN	
	5016.2	 0.0	 0.0	89	Plasma TiN	
	5019.2	 0.0	 0.0	89	Plasma TiN	
	5022.2	 0.0	 0.0	88	Plasma TiN	
	5025.2	 0.0	 0.0	88	Plasma TiN	
	5028.2	300.0	 3.0	88	Plasma TiN	
	5031.2	300.0	 3.0	88	Plasma TiN	
	5034.2	300.0	 3.0	88	Plasma TiN	
	5037.2	300.0	 3.0	88	Plasma TiN	
	5040.2	300.0	 3.0	88	Plasma TiN	
	5043.2	300.0	 3.0	88	Plasma TiN	
	5046.2	300.0	 3.0	88	Plasma TiN	
	5049.2	 0.0	 0.0	88	Plasma TiN	
	5052.2	 0.0	 0.0	87	Plasma TiN	
	5055.2	 0.0	 0.0	87	Plasma TiN	
	5058.2	 0.0	 0.0	87	Plasma TiN	
	5061.2	300.0	 3.0	87	Plasma TiN	
	5064.2	300.0	 3.0	87	Plasma TiN	
	5067.2	300.0	 3.0	87	Plasma TiN	
	5070.2	300.0	 3.0	87	Plasma TiN	
	5073.2	300.0	 3.0	87	Plasma TiN	
	5076.2	300.0	 3.0	87	Plasma TiN	
	5079.2	 0.0	 0.0	87	Plasma TiN	
	5082.2	 0.0	 0.0	87	Plasma TiN	
	5085.2	 0.0	 0.0	86	Plasma TiN	
	5088.2	 0.0	 0.0	86	Plasma TiN	
	5091.2	300.0	 3.0	86	Plasma TiN	
	5094.2	300.0	 3.0	86	Plasma TiN	
	5097.2	300.0	 3.0	86	Plasma TiN	
	5100.2	300.0	 3.0	86	Plasma TiN	
	5103.2	300.0	 3.0	86	Plasma TiN	
	5106.2	300.0	 3.0	86	Plasma TiN	
	5109.2	300.0	 3.0	86	Plasma TiN	
	5112.2	 0.0	 0.0	86	Plasma TiN	
	5115.2	 0.0	 0.0	86	Plasma TiN	goto;016245
	5118.2	 0.0	 0.0	85	Plasma TiN	
	5121.2	 0.0	 0.0	85	Plasma TiN	
	5124.2	300.0	 3.0	85	Plasma TiN	
	5127.2	300.0	 3.0	85	Plasma TiN	
	5130.2	300.0	 3.0	85	Plasma TiN	
	5133.2	300.0	 3.0	85	Plasma TiN	
	5136.2	300.0	 3.0	85	Plasma TiN	
	5139.2	300.0	 3.0	85	Plasma TiN	
	5142.2	 0.0	 0.0	85	Plasma TiN	
	5145.2	 0.0	 0.0	85	Plasma TiN	
	5148.2	 0.0	 0.0	84	Plasma TiN	
	5151.2	 0.0	 0.0	84	Plasma TiN	
	5154.2	300.0	 3.0	84	Plasma TiN	
	5157.2	300.0	 3.0	84	Plasma TiN	
	5160.2	300.0	 3.0	84	Plasma TiN	
	5163.2	300.0	 3.0	84	Plasma TiN	
	5166.2	300.0	 3.0	84	Plasma TiN	
	5169.2	300.0	 3.0	84	Plasma TiN	
	5172.2	300.0	 3.0	84	Plasma TiN	
	5175.2	 0.0	 0.0	84	Plasma TiN	
	5178.2	 0.0	 0.0	84	Plasma TiN	
	5181.2	 0.0	 0.0	83	Plasma TiN	
	5184.2	 0.0	 0.0	83	Plasma TiN	
	5187.2	300.0	 3.0	83	Plasma TiN	
	5190.2	300.0	 3.0	83	Plasma TiN	
	5193.2	300.0	 3.0	83	Plasma TiN	
	5196.2	300.0	 3.0	83	Plasma TiN	
	5199.2	300.0	 3.0	83	Plasma TiN	
	5202.2	300.0	 3.0	83	Plasma TiN	
	5205.2	300.0	 3.0	83	Plasma TiN	
	5208.2	 0.0	 0.0	83	Plasma TiN	
	5211.2	 0.0	 0.0	82	Plasma TiN	
	5214.2	 0.0	 0.0	82	Plasma TiN	
	5217.2	235.0	11.0	82	Plasma TiN	
	5220.2	300.0	 3.0	82	Plasma TiN	
	5223.2	300.0	 3.0	82	Plasma TiN	
	5226.2	300.0	 3.0	82	Plasma TiN	
	5229.2	300.0	 3.0	82	Plasma TiN	
	5232.2	300.0	 3.0	82	Plasma TiN	
	5235.2	300.0	 3.0	82	Plasma TiN	
	5238.2	 0.0	 0.0	82	Plasma TiN	
	5241.2	 0.0	 0.0	82	Plasma TiN	
	5244.2	 0.0	 0.0	81	Plasma TiN	
	5247.2	 0.0	 0.0	81	Plasma TiN	
	5250.2	300.0	 0.0	81	Plasma TiN	
	5253.2	300.0	 0.0	81	Plasma TiN	
	5256.2	300.0	 0.0	81	Plasma TiN	
	5259.2	300.0	 0.0	81	Plasma TiN	
	5262.2	300.0	 0.0	81	Plasma TiN	
	5265.2	300.0	 0.0	81	Plasma TiN	
	5268.2	300.0	 0.0	81	Plasma TiN	
	5271.2	 0.0	 0.0	81	Plasma TiN	
	5274.2	 0.0	 0.0	80	Plasma TiN	
	5277.2	 0.0	 0.0	80	Plasma TiN	
	5280.2	300.0	 8.0	80	Plasma TiN	
	5283.2	300.0	 3.0	80	Plasma TiN	
	5286.2	300.0	 3.0	80	Plasma TiN	
	5289.2	300.0	 3.0	80	Plasma TiN	
	5292.2	300.0	 3.0	80	Plasma TiN	
	5295.2	300.0	 3.0	80	Plasma TiN	
	5298.2	300.0	 3.0	80	Plasma TiN	
	5301.2	 0.0	 0.0	80	Plasma TiN	
	5304.2	 0.0	 0.0	80	Plasma TiN	
	5307.2	 0.0	 0.0	79	Plasma TiN	
	5310.2	 0.0	 0.0	79	Plasma TiN	
	5313.2	300.0	 0.0	79	Plasma TiN	
	5316.2	300.0	 0.0	79	Plasma TiN	
	5319.2	300.0	 0.0	79	Plasma TiN	
	5322.2	300.0	 0.0	79	Plasma TiN	
	5325.2	300.0	 0.0	79	Plasma TiN	
	5328.2	300.0	 0.0	79	Plasma TiN	
	5331.2	300.0	 0.0	79	Plasma TiN	
	5334.2	 0.0	 0.0	79	Plasma TiN	
	5337.2	 0.0	 0.0	78	Plasma TiN	
	5340.2	 0.0	 0.0	78	Plasma TiN	
	5343.2	177.0	50.0	78	Plasma TiN	
	5346.2	300.0	 3.0	78	Plasma TiN	
	5349.2	300.0	 3.0	78	Plasma TiN	
	5352.2	300.0	 3.0	78	Plasma TiN	
	5355.2	300.0	 3.0	78	Plasma TiN	
	5358.2	300.0	 3.0	78	Plasma TiN	
	5361.2	300.0	 3.0	78	Plasma TiN	
	5364.2	 0.0	 0.0	78	Plasma TiN	
	5367.2	 0.0	 0.0	78	Plasma TiN	
	5370.2	 0.0	 0.0	77	Plasma TiN	
	5373.2	 0.0	 0.0	77	Plasma TiN	
	5376.2	300.0	 3.0	77	Plasma TiN	
	5379.2	300.0	 3.0	77	Plasma TiN	
	5382.2	300.0	 3.0	77	Plasma TiN	
	5385.2	300.0	 3.0	77	Plasma TiN	
	5388.2	300.0	 3.0	77	Plasma TiN	
	5391.2	300.0	 3.0	77	Plasma TiN	
	5394.2	300.0	 3.0	77	Plasma TiN	
	5397.2	 0.0	 0.0	77	Plasma TiN	
	5400.2	 0.0	 0.0	76	Plasma TiN	
	5403.2	 0.0	 0.0	76	Plasma TiN	
	5406.2	 0.0	 0.0	76	Plasma TiN	
	5409.2	300.0	 3.0	76	Plasma TiN	
	5412.2	300.0	 3.0	76	Plasma TiN	
	5415.2	300.0	 3.0	76	Plasma TiN	
	5418.2	300.0	 3.0	76	Plasma TiN	
	5421.2	300.0	 3.0	76	Plasma TiN	
	5424.2	300.0	 3.0	76	Plasma TiN	
	5427.2	 0.0	 0.0	76	Plasma TiN	
	5430.2	 0.0	 0.0	76	Plasma TiN	
	5433.2	 0.0	 0.0	75	Plasma TiN	
	5436.2	 0.0	 0.0	75	Plasma TiN	
	5439.2	300.0	 3.0	75	Plasma TiN	
	5442.2	300.0	 3.0	75	Plasma TiN	
	5445.2	300.0	 3.0	75	Plasma TiN	
	5448.2	300.0	 3.0	75	Plasma TiN	
	5451.2	300.0	 3.0	75	Plasma TiN	
	5454.2	300.0	 3.0	75	Plasma TiN	
	5457.2	300.0	 3.0	75	Plasma TiN	
	5460.2	 0.0	 0.0	75	Plasma TiN	
	5463.2	 0.0	 0.0	74	Plasma TiN	
	5466.2	 0.0	 0.0	74	Plasma TiN	
	5469.2	 0.0	 0.0	74	Plasma TiN	
	5472.2	300.0	 3.0	74	Plasma TiN	
	5475.2	300.0	 3.0	74	Plasma TiN	
	5478.2	300.0	 3.0	74	Plasma TiN	
	5481.2	300.0	 3.0	74	Plasma TiN	
	5484.2	300.0	 3.0	74	Plasma TiN	
	5487.2	300.0	 3.0	74	Plasma TiN	
	5490.2	 0.0	 0.0	74	Plasma TiN	
	5493.2	 0.0	 0.0	74	Plasma TiN	
	5496.2	 0.0	 0.0	73	Plasma TiN	
	5499.2	 0.0	 0.0	73	Plasma TiN	
	5502.2	300.0	 3.0	73	Plasma TiN	
	5505.2	300.0	 3.0	73	Plasma TiN	
	5508.2	300.0	 3.0	73	Plasma TiN	
	5511.2	300.0	 3.0	73	Plasma TiN	
	5514.2	300.0	 3.0	73	Plasma TiN	
	5517.2	300.0	 3.0	73	Plasma TiN	
	5520.2	300.0	 3.0	73	Plasma TiN	
	5523.2	 0.0	 0.0	73	Plasma TiN	
	5526.2	 0.0	 0.0	72	Plasma TiN	
	5529.2	 0.0	 0.0	72	Plasma TiN	
	5532.2	 0.0	 0.0	72	Plasma TiN	
	5535.2	300.0	 0.0	72	Plasma TiN	
	5538.2	300.0	 0.0	72	Plasma TiN	
	5541.2	300.0	 0.0	72	Plasma TiN	
	5544.2	300.0	 0.0	72	Plasma TiN	
	5547.2	300.0	 0.0	72	Plasma TiN	
	5550.2	300.0	 0.0	72	Plasma TiN	
	5553.2	 0.0	 0.0	72	Plasma TiN	
	5556.2	 0.0	 0.0	72	Plasma TiN	
	5559.2	 0.0	 0.0	71	Plasma TiN	
	5562.2	 0.0	 0.0	71	Plasma TiN	
	5565.2	300.0	 3.0	71	Plasma TiN	
	5568.2	300.0	 3.0	71	Plasma TiN	
	5571.2	300.0	 3.0	71	Plasma TiN	
	5574.2	300.0	 3.0	71	Plasma TiN	
	5577.2	300.0	 3.0	71	Plasma TiN	
	5580.2	300.0	 3.0	71	Plasma TiN	
	5583.2	300.0	 3.0	71	Plasma TiN	
	5586.2	 0.0	 0.0	71	Plasma TiN	
	5589.2	 0.0	 0.0	70	Plasma TiN	
	5592.2	 0.0	 0.0	70	Plasma TiN	
	5595.2	 0.0	 0.0	70	Plasma TiN	
	5598.2	300.0	 3.0	70	Plasma TiN	
	5601.2	300.0	 3.0	70	Plasma TiN	
	5604.2	300.0	 3.0	70	Plasma TiN	
	5607.2	300.0	 3.0	70	Plasma TiN	
	5610.2	300.0	 3.0	70	Plasma TiN	
	5613.2	300.0	 3.0	70	Plasma TiN	
	5616.2	 0.0	 0.0	70	Plasma TiN	
	5619.2	 0.0	 0.0	70	Plasma TiN	
	5622.2	 0.0	 0.0	69	Plasma TiN	
	5625.2	 0.0	 0.0	69	Plasma TiN	
	5628.2	265.0	 3.0	69	Plasma TiN	
	5631.2	300.0	 0.0	69	Plasma TiN	
	5634.2	300.0	 0.0	69	Plasma TiN	
	5637.2	300.0	 0.0	69	Plasma TiN	
	5640.2	300.0	 0.0	69	Plasma TiN	
	5643.2	300.0	 0.0	69	Plasma TiN	
	5646.2	300.0	 0.0	69	Plasma TiN	
	5649.2	 0.0	 0.0	69	Plasma TiN	
	5652.2	 0.0	 0.0	69	Plasma TiN	
	5655.2	 0.0	 0.0	68	Plasma TiN	
	5658.2	 0.0	 0.0	68	Plasma TiN	
	5661.2	300.0	 0.0	68	Plasma TiN	
	5664.2	300.0	 0.0	68	Plasma TiN	
	5667.2	300.0	 0.0	68	Plasma TiN	
	5670.2	300.0	 0.0	68	Plasma TiN	
	5673.2	300.0	 0.0	68	Plasma TiN	
	5676.2	300.0	 0.0	68	Plasma TiN	
	5679.2	300.0	 0.0	68	Plasma TiN	
	5682.2	 0.0	 0.0	68	Plasma TiN	
	5685.2	 0.0	 0.0	67	Plasma TiN	
	5688.2	 0.0	 0.0	67	Plasma TiN	
	5691.2	235.0	11.0	67	Plasma TiN	
	5694.2	300.0	 3.0	67	Plasma TiN	
	5697.2	300.0	 3.0	67	Plasma TiN	
	5700.2	300.0	 3.0	67	Plasma TiN	
	5703.2	300.0	 3.0	67	Plasma TiN	
	5706.2	300.0	 3.0	67	Plasma TiN	
	5709.2	300.0	 3.0	67	Plasma TiN	
	5712.2	 0.0	 0.0	67	Plasma TiN	
	5715.2	 0.0	 0.0	67	Plasma TiN	
	5718.2	 0.0	 0.0	66	Plasma TiN	
	5721.2	 0.0	 0.0	66	Plasma TiN	
	5724.2	300.0	 0.0	66	Plasma TiN	
	5727.2	300.0	 0.0	66	Plasma TiN	
	5730.2	300.0	 0.0	66	Plasma TiN	
	5733.2	300.0	 0.0	66	Plasma TiN	
	5736.2	300.0	 0.0	66	Plasma TiN	
	5739.2	300.0	 0.0	66	Plasma TiN	
	5742.2	300.0	 0.0	66	Plasma TiN	
	5745.2	 0.0	 0.0	66	Plasma TiN	
	5748.2	 0.0	 0.0	65	Plasma TiN	
	5751.2	 0.0	 0.0	65	Plasma TiN	
	5754.2	202.0	16.0	65	Plasma TiN	
	5757.2	300.0	 3.0	65	Plasma TiN	
	5760.2	300.0	 3.0	65	Plasma TiN	
	5763.2	300.0	 3.0	65	Plasma TiN	
	5766.2	300.0	 3.0	65	Plasma TiN	
	5769.2	300.0	 3.0	65	Plasma TiN	
	5772.2	300.0	 3.0	65	Plasma TiN	
	5775.2	 0.0	 0.0	65	Plasma TiN	
	5778.2	 0.0	 0.0	65	Plasma TiN	
	5781.2	 0.0	 0.0	64	Plasma TiN	
	5784.2	 0.0	 0.0	64	Plasma TiN	
	5787.2	300.0	 3.0	64	Plasma TiN	
	5790.2	300.0	 3.0	64	Plasma TiN	
	5793.2	300.0	 3.0	64	Plasma TiN	
	5796.2	300.0	 3.0	64	Plasma TiN	
	5799.2	300.0	 3.0	64	Plasma TiN	
	5802.2	300.0	 3.0	64	Plasma TiN	
	5805.2	300.0	 3.0	64	Plasma TiN	
	5808.2	 0.0	 0.0	64	Plasma TiN	
	5811.2	 0.0	 0.0	63	Plasma TiN	
	5814.2	 0.0	 0.0	63	Plasma TiN	
	5817.2	281.0	50.0	63	Plasma TiN	
	5820.2	300.0	 3.0	63	Plasma TiN	
	5823.2	300.0	 3.0	63	Plasma TiN	
	5826.2	300.0	 3.0	63	Plasma TiN	
	5829.2	300.0	 3.0	63	Plasma TiN	
	5832.2	300.0	 3.0	63	Plasma TiN	
	5835.2	300.0	 3.0	63	Plasma TiN	
	5838.2	 0.0	 0.0	63	Plasma TiN	
	5841.2	 0.0	 0.0	63	Plasma TiN	
	5844.2	 0.0	 0.0	62	Plasma TiN	
	5847.2	 0.0	 0.0	62	Plasma TiN	
	5850.2	300.0	 0.0	62	Plasma TiN	
	5853.2	300.0	 0.0	62	Plasma TiN	
	5856.2	300.0	 0.0	62	Plasma TiN	
	5859.2	300.0	 0.0	62	Plasma TiN	
	5862.2	300.0	 0.0	62	Plasma TiN	
	5865.2	300.0	 0.0	62	Plasma TiN	
	5868.2	300.0	 0.0	62	Plasma TiN	
	5871.2	 0.0	 0.0	62	Plasma TiN	
	5874.2	 0.0	 0.0	61	Plasma TiN	
	5877.2	 0.0	 0.0	61	Plasma TiN	
	5880.2	 0.0	 0.0	61	Plasma TiN	
	5883.2	300.0	 3.0	61	Plasma TiN	
	5886.2	300.0	 3.0	61	Plasma TiN	
	5889.2	300.0	 3.0	61	Plasma TiN	
	5892.2	300.0	 3.0	61	Plasma TiN	
	5895.2	300.0	 3.0	61	Plasma TiN	
	5898.2	300.0	 3.0	61	Plasma TiN	
	5901.2	 0.0	 0.0	61	Plasma TiN	
	5904.2	 0.0	 0.0	61	Plasma TiN	
	5907.2	 0.0	 0.0	60	Plasma TiN	
	5910.2	 0.0	 0.0	60	Plasma TiN	
	5913.2	300.0	 3.0	60	Plasma TiN	
	5916.2	300.0	 3.0	60	Plasma TiN	
	5919.2	300.0	 3.0	60	Plasma TiN	
	5922.2	300.0	 3.0	60	Plasma TiN	
	5925.2	300.0	 3.0	60	Plasma TiN	
	5928.2	300.0	 3.0	60	Plasma TiN	
	5931.2	300.0	 3.0	60	Plasma TiN	
	5934.2	 0.0	 0.0	60	Plasma TiN	
	5937.2	 0.0	 0.0	59	Plasma TiN	
	5940.2	 0.0	 0.0	59	Plasma TiN	
	5943.2	 0.0	 0.0	59	Plasma TiN	
	5946.2	300.0	 4.0	59	Plasma TiN	
	5949.2	300.0	 3.0	59	Plasma TiN	
	5952.2	300.0	 3.0	59	Plasma TiN	
	5955.2	300.0	 3.0	59	Plasma TiN	
	5958.2	300.0	 3.0	59	Plasma TiN	
	5961.2	300.0	 3.0	59	Plasma TiN	
	5964.2	 0.0	 0.0	59	Plasma TiN	
	5967.2	 0.0	 0.0	59	Plasma TiN	
	5970.2	 0.0	 0.0	58	Plasma TiN	
	5973.2	 0.0	 0.0	58	Plasma TiN	
	5976.2	300.0	 4.0	58	Plasma TiN	
	5979.2	300.0	 3.0	58	Plasma TiN	
	5982.2	300.0	 3.0	58	Plasma TiN	
	5985.2	300.0	 3.0	58	Plasma TiN	
	5988.2	300.0	 3.0	58	Plasma TiN	
	5991.2	300.0	 3.0	58	Plasma TiN	
	5994.2	300.0	 3.0	58	Plasma TiN	
	5997.2	 0.0	 0.0	58	Plasma TiN	
	6000.2	 0.0	 0.0	57	Plasma TiN	
	6003.2	 0.0	 0.0	57	Plasma TiN	
	6006.2	 0.0	 0.0	57	Plasma TiN	
	6009.2	300.0	 3.0	57	Plasma TiN	
	6012.2	300.0	 3.0	57	Plasma TiN	
	6015.2	300.0	 3.0	57	Plasma TiN	
	6018.2	300.0	 3.0	57	Plasma TiN	
	6021.2	300.0	 3.0	57	Plasma TiN	
	6024.2	300.0	 3.0	57	Plasma TiN	
	6027.2	 0.0	 0.0	57	Plasma TiN	
	6030.2	 0.0	 0.0	57	Plasma TiN	
	6033.2	 0.0	 0.0	56	Plasma TiN	
	6036.2	 0.0	 0.0	56	Plasma TiN	
	6039.2	300.0	 4.0	56	Plasma TiN	
	6042.2	300.0	 3.0	56	Plasma TiN	
	6045.2	300.0	 3.0	56	Plasma TiN	
	6048.2	300.0	 3.0	56	Plasma TiN	
	6051.2	300.0	 3.0	56	Plasma TiN	
	6054.2	300.0	 3.0	56	Plasma TiN	
	6057.2	300.0	 3.0	56	Plasma TiN	
	6060.2	 0.0	 0.0	56	Plasma TiN	
	6063.2	 0.0	 0.0	56	Plasma TiN	goto;016245
	6066.2	 0.0	 0.0	55	Plasma TiN	
	6069.2	 0.0	 0.0	55	Plasma TiN	
	6072.2	300.0	 3.0	55	Plasma TiN	
	6075.2	300.0	 3.0	55	Plasma TiN	
	6078.2	300.0	 3.0	55	Plasma TiN	
	6081.2	300.0	 3.0	55	Plasma TiN	
	6084.2	300.0	 3.0	55	Plasma TiN	
	6087.2	300.0	 3.0	55	Plasma TiN	
	6090.2	 0.0	 0.0	55	Plasma TiN	
	6093.2	 0.0	 0.0	55	Plasma TiN	
	6096.2	 0.0	 0.0	54	Plasma TiN	
	6099.2	 0.0	 0.0	54	Plasma TiN	
	6102.2	257.0	 0.0	54	Plasma TiN	
	6105.2	300.0	 0.0	54	Plasma TiN	
	6108.2	300.0	 0.0	54	Plasma TiN	
	6111.2	300.0	 0.0	54	Plasma TiN	
	6114.2	300.0	 0.0	54	Plasma TiN	
	6117.2	300.0	 0.0	54	Plasma TiN	
	6120.2	300.0	 0.0	54	Plasma TiN	
	6123.2	 0.0	 0.0	54	Plasma TiN	
	6126.2	 0.0	 0.0	54	Plasma TiN	
	6129.2	 0.0	 0.0	53	Plasma TiN	
	6132.2	 0.0	 0.0	53	Plasma TiN	
	6135.2	300.0	 3.0	53	Plasma TiN	
	6138.2	300.0	 3.0	53	Plasma TiN	
	6141.2	300.0	 3.0	53	Plasma TiN	
	6144.2	300.0	 3.0	53	Plasma TiN	
	6147.2	300.0	 3.0	53	Plasma TiN	
	6150.2	300.0	 3.0	53	Plasma TiN	
	6153.2	300.0	 3.0	53	Plasma TiN	
	6156.2	 0.0	 0.0	53	Plasma TiN	
	6159.2	 0.0	 0.0	52	Plasma TiN	
	6162.2	 0.0	 0.0	52	Plasma TiN	
	6165.2	225.0	 0.0	52	Plasma TiN	
	6168.2	300.0	 0.0	52	Plasma TiN	
	6171.2	300.0	 0.0	52	Plasma TiN	
	6174.2	300.0	 0.0	52	Plasma TiN	
	6177.2	300.0	 0.0	52	Plasma TiN	
	6180.2	300.0	 0.0	52	Plasma TiN	
	6183.2	300.0	 0.0	52	Plasma TiN	
	6186.2	 0.0	 0.0	52	Plasma TiN	
	6189.2	 0.0	 0.0	52	Plasma TiN	
	6192.2	 0.0	 0.0	51	Plasma TiN	
	6195.2	 0.0	 0.0	51	Plasma TiN	
	6198.2	300.0	 0.0	51	Plasma TiN	
	6201.2	300.0	 0.0	51	Plasma TiN	
	6204.2	300.0	 0.0	51	Plasma TiN	
	6207.2	300.0	 0.0	51	Plasma TiN	
	6210.2	300.0	 0.0	51	Plasma TiN	
	6213.2	300.0	 0.0	51	Plasma TiN	
	6216.2	300.0	 0.0	51	Plasma TiN	
	6219.2	 0.0	 0.0	51	Plasma TiN	
	6222.2	 0.0	 0.0	50	Plasma TiN	
	6225.2	 0.0	 0.0	50	Plasma TiN	
	6228.2	173.0	24.0	50	Plasma TiN	
	6231.2	300.0	 3.0	50	Plasma TiN	
	6234.2	300.0	 3.0	50	Plasma TiN	
	6237.2	300.0	 3.0	50	Plasma TiN	
	6240.2	300.0	 3.0	50	Plasma TiN	
	6243.2	300.0	 3.0	50	Plasma TiN	
	6246.2	300.0	 3.0	50	Plasma TiN	
	6249.2	 0.0	 0.0	50	Plasma TiN	
	6252.2	 0.0	 0.0	50	Plasma TiN	
	6255.2	 0.0	 0.0	49	Plasma TiN	
	6258.2	 0.0	 0.0	49	Plasma TiN	
	6261.2	300.0	 0.0	49	Plasma TiN	
	6264.2	300.0	 0.0	49	Plasma TiN	
	6267.2	300.0	 0.0	49	Plasma TiN	
	6270.2	300.0	 0.0	49	Plasma TiN	
	6273.2	300.0	 0.0	49	Plasma TiN	
	6276.2	300.0	 0.0	49	Plasma TiN	
	6279.2	300.0	 0.0	49	Plasma TiN	
	6282.2	 0.0	 0.0	49	Plasma TiN	
	6285.2	 0.0	 0.0	48	Plasma TiN	
	6288.2	 0.0	 0.0	48	Plasma TiN	
	6291.2	 0.0	 0.0	48	Plasma TiN	
	6294.2	300.0	 0.0	48	Plasma TiN	
	6297.2	300.0	 0.0	48	Plasma TiN	
	6300.2	300.0	 0.0	48	Plasma TiN	
	6303.2	300.0	 0.0	48	Plasma TiN	
	6306.2	300.0	 0.0	48	Plasma TiN	
	6309.2	300.0	 0.0	48	Plasma TiN	
	6312.2	 0.0	 0.0	48	Plasma TiN	
	6315.2	 0.0	 0.0	48	Plasma TiN	
	6318.2	 0.0	 0.0	47	Plasma TiN	
	6321.2	 0.0	 0.0	47	Plasma TiN	
	6324.2	300.0	 0.0	47	Plasma TiN	
	6327.2	300.0	 0.0	47	Plasma TiN	
	6330.2	300.0	 0.0	47	Plasma TiN	
	6333.2	300.0	 0.0	47	Plasma TiN	
	6336.2	300.0	 0.0	47	Plasma TiN	
	6339.2	300.0	 0.0	47	Plasma TiN	
	6342.2	300.0	 0.0	47	Plasma TiN	
	6345.2	 0.0	 0.0	47	Plasma TiN	
	6348.2	 0.0	 0.0	46	Plasma TiN	
	6351.2	 0.0	 0.0	46	Plasma TiN	
	6354.2	 0.0	 0.0	46	Plasma TiN	
	6357.2	300.0	 0.0	46	Plasma TiN	
	6360.2	300.0	 0.0	46	Plasma TiN	
	6363.2	300.0	 0.0	46	Plasma TiN	
	6366.2	300.0	 0.0	46	Plasma TiN	
	6369.2	300.0	 0.0	46	Plasma TiN	
	6372.2	300.0	 0.0	46	Plasma TiN	
	6375.2	 0.0	 0.0	46	Plasma TiN	
