	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1006.7	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1009.7	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	1012.7	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1015.7	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1018.7	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1021.7	290.0	26.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1024.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1027.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1030.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1033.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1036.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1039.7	300.0	 2.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1042.7	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1045.7	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1048.7	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1051.7	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1054.7	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1057.7	272.0	50.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1060.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1063.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1066.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1069.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1072.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1075.7	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1078.7	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1081.7	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1084.7	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1087.7	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1090.7	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1093.7	156.0	50.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1096.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1099.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1102.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1105.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1108.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1111.7	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1114.7	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1117.7	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1120.7	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1123.7	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1126.7	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1129.7	120.0	50.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1132.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1135.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1138.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1141.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1144.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1147.7	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1150.7	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1153.7	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1156.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1159.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1162.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1165.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1168.7	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1171.7	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1174.7	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1177.7	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1180.7	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1183.7	300.0	 3.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1186.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1189.7	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1192.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1195.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1198.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1201.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1204.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1207.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1210.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1213.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1216.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1219.7	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1222.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1225.7	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1228.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1231.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1234.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1237.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1240.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1243.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1246.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1249.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1252.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1255.7	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1258.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1261.7	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1264.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1267.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1270.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1273.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1276.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1279.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1282.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1285.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1288.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1291.7	300.0	 2.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1294.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1297.7	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1300.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1303.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1306.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1309.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1312.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1315.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1318.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1321.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1324.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1327.7	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1330.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1333.7	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1336.7	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1339.7	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1342.7	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1345.7	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1348.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1351.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1354.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1357.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1360.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1363.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1366.7	300.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1369.7	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1372.7	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1375.7	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1378.7	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1381.7	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1384.7	300.0	 3.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1387.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1390.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1393.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1396.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1399.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1402.7	300.0	 2.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1405.7	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1408.7	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1411.7	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1414.7	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1417.7	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1420.7	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1423.7	300.0	 2.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1426.7	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1429.7	300.0	 2.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1432.7	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1435.7	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1438.7	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1441.7	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1444.7	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1447.7	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1450.7	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1453.7	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1456.7	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1459.7	300.0	 2.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1462.7	300.0	 2.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1465.7	300.0	 2.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1468.7	300.0	 2.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1471.7	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1474.7	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1477.7	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1480.7	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1483.7	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1486.7	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1489.7	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1492.7	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1495.7	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1498.7	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1501.7	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1504.7	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1507.7	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1510.7	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1513.7	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1516.7	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1519.7	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1522.7	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1525.7	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1528.7	312.0	 4.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1531.7	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1534.7	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1537.7	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1540.7	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1543.7	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1546.7	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1549.7	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1552.7	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1555.7	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1558.7	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1561.7	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1564.7	318.0	 5.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1567.7	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1570.7	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1573.7	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1576.7	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1579.7	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1582.7	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1585.7	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1588.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1591.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1594.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1597.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1600.7	324.0	10.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1603.7	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1606.7	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1609.7	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1612.7	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1615.7	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1618.7	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1621.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1624.7	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1627.7	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1630.7	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1633.7	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1636.7	286.0	 4.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1639.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1642.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1645.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1648.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1651.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1654.7	300.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1657.7	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1660.7	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1663.7	 0.0	 0.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1666.7	 0.0	 0.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1669.7	 0.0	 0.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1672.7	280.0	50.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1675.7	300.0	 2.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1678.7	300.0	 2.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1681.7	300.0	 3.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1684.7	300.0	 3.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1687.7	300.0	 3.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1690.7	300.0	 2.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1693.7	 0.0	 0.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1696.7	 0.0	 0.0	496	Plasma SiO2 by 3DMAS 2011-08-25	
	1699.7	 0.0	 0.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1702.7	 0.0	 0.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1705.7	 0.0	 0.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1708.7	199.0	50.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1711.7	300.0	 2.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1714.7	300.0	 2.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1717.7	300.0	 3.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1720.7	300.0	 3.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1723.7	300.0	 3.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1726.7	300.0	 3.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1729.7	 0.0	 0.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1732.7	 0.0	 0.0	495	Plasma SiO2 by 3DMAS 2011-08-25	
	1735.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1738.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1741.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1744.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1747.7	300.0	 2.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1750.7	300.0	 2.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1753.7	300.0	 3.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1756.7	300.0	 3.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1759.7	300.0	 3.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1762.7	300.0	 3.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1765.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1768.7	 0.0	 0.0	494	Plasma SiO2 by 3DMAS 2011-08-25	
	1771.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1774.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1777.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1780.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1783.7	300.0	 2.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1786.7	300.0	 2.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1789.7	300.0	 3.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1792.7	300.0	 2.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1795.7	300.0	 2.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1798.7	300.0	 2.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1801.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1804.7	 0.0	 0.0	493	Plasma SiO2 by 3DMAS 2011-08-25	
	1807.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1810.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1813.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1816.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1819.7	300.0	 2.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1822.7	300.0	 2.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1825.7	300.0	 3.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1828.7	300.0	 3.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1831.7	300.0	 3.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1834.7	300.0	 3.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1837.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1840.7	 0.0	 0.0	492	Plasma SiO2 by 3DMAS 2011-08-25	
	1843.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1846.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1849.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1852.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1855.7	300.0	 2.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1858.7	300.0	 2.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1861.7	300.0	 3.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1864.7	300.0	 3.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1867.7	300.0	 3.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1870.7	300.0	 2.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1873.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1876.7	 0.0	 0.0	491	Plasma SiO2 by 3DMAS 2011-08-25	
	1879.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1882.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1885.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1888.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1891.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1894.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1897.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1900.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1903.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1906.7	300.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1909.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1912.7	 0.0	 0.0	490	Plasma SiO2 by 3DMAS 2011-08-25	
	1915.7	 0.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1918.7	 0.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1921.7	 0.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1924.7	 0.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1927.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1930.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1933.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1936.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1939.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1942.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1945.7	300.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1948.7	 0.0	 0.0	489	Plasma SiO2 by 3DMAS 2011-08-25	
	1951.7	 0.0	 0.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1954.7	 0.0	 0.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1957.7	 0.0	 0.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1960.7	 0.0	 0.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1963.7	300.0	 2.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1966.7	300.0	 2.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1969.7	300.0	 3.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1972.7	300.0	 3.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1975.7	300.0	 2.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1978.7	300.0	 2.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1981.7	300.0	 3.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1984.7	 0.0	 0.0	488	Plasma SiO2 by 3DMAS 2011-08-25	
	1987.7	 0.0	 0.0	487	Plasma SiO2 by 3DMAS 2011-08-25	
