	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4011.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4014.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4017.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4020.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4023.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4026.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4029.6	300.0	 3.0	148	Plasma TiO2 Standard	
	4032.6	 0.0	 0.0	148	Plasma TiO2 Standard	
	4035.6	 0.0	 0.0	147	Plasma TiO2 Standard	
	4038.6	 0.0	 0.0	147	Plasma TiO2 Standard	
	4041.6	 0.0	 0.0	147	Plasma TiO2 Standard	
	4044.6	 0.0	 0.0	147	Plasma TiO2 Standard	
	4047.6	300.0	 4.0	147	Plasma TiO2 Standard	
	4050.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4053.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4056.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4059.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4062.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4065.6	300.0	 3.0	147	Plasma TiO2 Standard	
	4068.6	 0.0	 0.0	147	Plasma TiO2 Standard	
	4071.6	 0.0	 0.0	146	Plasma TiO2 Standard	
	4074.6	 0.0	 0.0	146	Plasma TiO2 Standard	
	4077.6	 0.0	 0.0	146	Plasma TiO2 Standard	
	4080.6	 0.0	 0.0	146	Plasma TiO2 Standard	
	4083.6	300.0	 4.0	146	Plasma TiO2 Standard	
	4086.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4089.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4092.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4095.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4098.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4101.6	300.0	 3.0	146	Plasma TiO2 Standard	
	4104.6	 0.0	 0.0	146	Plasma TiO2 Standard	
	4107.6	 0.0	 0.0	145	Plasma TiO2 Standard	
	4110.6	 0.0	 0.0	145	Plasma TiO2 Standard	
	4113.6	 0.0	 0.0	145	Plasma TiO2 Standard	
	4116.6	 0.0	 0.0	145	Plasma TiO2 Standard	
	4119.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4122.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4125.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4128.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4131.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4134.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4137.6	300.0	 3.0	145	Plasma TiO2 Standard	
	4140.6	 0.0	 0.0	145	Plasma TiO2 Standard	
	4143.6	 0.0	 0.0	144	Plasma TiO2 Standard	
	4146.6	 0.0	 0.0	144	Plasma TiO2 Standard	
	4149.6	 0.0	 0.0	144	Plasma TiO2 Standard	
	4152.6	 0.0	 0.0	144	Plasma TiO2 Standard	
	4155.6	300.0	 4.0	144	Plasma TiO2 Standard	
	4158.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4161.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4164.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4167.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4170.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4173.6	300.0	 3.0	144	Plasma TiO2 Standard	
	4176.6	 0.0	 0.0	144	Plasma TiO2 Standard	
	4179.6	 0.0	 0.0	143	Plasma TiO2 Standard	
	4182.6	 0.0	 0.0	143	Plasma TiO2 Standard	
	4185.6	 0.0	 0.0	143	Plasma TiO2 Standard	
	4188.6	 0.0	 0.0	143	Plasma TiO2 Standard	
	4191.6	300.0	 4.0	143	Plasma TiO2 Standard	
	4194.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4197.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4200.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4203.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4206.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4209.6	300.0	 3.0	143	Plasma TiO2 Standard	
	4212.6	 0.0	 0.0	143	Plasma TiO2 Standard	
	4215.6	 0.0	 0.0	142	Plasma TiO2 Standard	
	4218.6	 0.0	 0.0	142	Plasma TiO2 Standard	
	4221.6	 0.0	 0.0	142	Plasma TiO2 Standard	
	4224.6	 0.0	 0.0	142	Plasma TiO2 Standard	
	4227.6	300.0	 4.0	142	Plasma TiO2 Standard	
	4230.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4233.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4236.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4239.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4242.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4245.6	300.0	 3.0	142	Plasma TiO2 Standard	
	4248.6	 0.0	 0.0	142	Plasma TiO2 Standard	
	4251.6	 0.0	 0.0	141	Plasma TiO2 Standard	
	4254.6	 0.0	 0.0	141	Plasma TiO2 Standard	
	4257.6	 0.0	 0.0	141	Plasma TiO2 Standard	
	4260.6	 0.0	 0.0	141	Plasma TiO2 Standard	
	4263.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4266.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4269.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4272.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4275.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4278.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4281.6	300.0	 0.0	141	Plasma TiO2 Standard	
	4284.6	 0.0	 0.0	141	Plasma TiO2 Standard	
	4287.6	 0.0	 0.0	140	Plasma TiO2 Standard	
	4290.6	 0.0	 0.0	140	Plasma TiO2 Standard	
	4293.6	 0.0	 0.0	140	Plasma TiO2 Standard	
	4296.6	 0.0	 0.0	140	Plasma TiO2 Standard	
	4299.6	300.0	 4.0	140	Plasma TiO2 Standard	
	4302.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4305.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4308.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4311.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4314.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4317.6	300.0	 3.0	140	Plasma TiO2 Standard	
	4320.6	 0.0	 0.0	140	Plasma TiO2 Standard	
	4323.6	 0.0	 0.0	139	Plasma TiO2 Standard	
	4326.6	 0.0	 0.0	139	Plasma TiO2 Standard	
	4329.6	 0.0	 0.0	139	Plasma TiO2 Standard	
	4332.6	 0.0	 0.0	139	Plasma TiO2 Standard	
	4335.6	310.0	 4.0	139	Plasma TiO2 Standard	
	4338.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4341.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4344.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4347.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4350.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4353.6	300.0	 3.0	139	Plasma TiO2 Standard	
	4356.6	 0.0	 0.0	139	Plasma TiO2 Standard	
	4359.6	 0.0	 0.0	138	Plasma TiO2 Standard	
	4362.6	 0.0	 0.0	138	Plasma TiO2 Standard	
	4365.6	 0.0	 0.0	138	Plasma TiO2 Standard	
	4368.6	 0.0	 0.0	138	Plasma TiO2 Standard	
	4371.6	311.0	 4.0	138	Plasma TiO2 Standard	
	4374.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4377.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4380.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4383.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4386.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4389.6	300.0	 3.0	138	Plasma TiO2 Standard	
	4392.6	 0.0	 0.0	138	Plasma TiO2 Standard	
	4395.6	 0.0	 0.0	137	Plasma TiO2 Standard	
	4398.6	 0.0	 0.0	137	Plasma TiO2 Standard	
	4401.6	 0.0	 0.0	137	Plasma TiO2 Standard	
	4404.6	 0.0	 0.0	137	Plasma TiO2 Standard	
	4407.6	311.0	 4.0	137	Plasma TiO2 Standard	
	4410.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4413.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4416.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4419.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4422.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4425.6	300.0	 3.0	137	Plasma TiO2 Standard	
	4428.6	 0.0	 0.0	137	Plasma TiO2 Standard	
	4431.6	 0.0	 0.0	136	Plasma TiO2 Standard	
	4434.6	 0.0	 0.0	136	Plasma TiO2 Standard	
	4437.6	 0.0	 0.0	136	Plasma TiO2 Standard	
	4440.6	 0.0	 0.0	136	Plasma TiO2 Standard	
	4443.6	312.0	 4.0	136	Plasma TiO2 Standard	
	4446.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4449.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4452.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4455.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4458.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4461.6	300.0	 3.0	136	Plasma TiO2 Standard	
	4464.6	 0.0	 0.0	136	Plasma TiO2 Standard	
	4467.6	 0.0	 0.0	135	Plasma TiO2 Standard	
	4470.6	 0.0	 0.0	135	Plasma TiO2 Standard	
	4473.6	 0.0	 0.0	135	Plasma TiO2 Standard	
	4476.6	 0.0	 0.0	135	Plasma TiO2 Standard	
	4479.6	312.0	 5.0	135	Plasma TiO2 Standard	
	4482.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4485.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4488.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4491.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4494.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4497.6	300.0	 3.0	135	Plasma TiO2 Standard	
	4500.6	 0.0	 0.0	135	Plasma TiO2 Standard	
	4503.6	 0.0	 0.0	134	Plasma TiO2 Standard	
	4506.6	 0.0	 0.0	134	Plasma TiO2 Standard	
	4509.6	 0.0	 0.0	134	Plasma TiO2 Standard	
	4512.6	 0.0	 0.0	134	Plasma TiO2 Standard	
	4515.6	315.0	 5.0	134	Plasma TiO2 Standard	
	4518.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4521.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4524.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4527.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4530.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4533.6	300.0	 3.0	134	Plasma TiO2 Standard	
	4536.6	 0.0	 0.0	134	Plasma TiO2 Standard	
	4539.6	 0.0	 0.0	133	Plasma TiO2 Standard	
	4542.6	 0.0	 0.0	133	Plasma TiO2 Standard	
	4545.6	 0.0	 0.0	133	Plasma TiO2 Standard	
	4548.6	 0.0	 0.0	133	Plasma TiO2 Standard	
	4551.6	319.0	 6.0	133	Plasma TiO2 Standard	
	4554.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4557.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4560.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4563.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4566.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4569.6	300.0	 3.0	133	Plasma TiO2 Standard	
	4572.6	 0.0	 0.0	133	Plasma TiO2 Standard	
	4575.6	 0.0	 0.0	132	Plasma TiO2 Standard	
	4578.6	 0.0	 0.0	132	Plasma TiO2 Standard	
	4581.6	 0.0	 0.0	132	Plasma TiO2 Standard	
	4584.6	 0.0	 0.0	132	Plasma TiO2 Standard	
	4587.6	320.0	 0.0	132	Plasma TiO2 Standard	
	4590.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4593.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4596.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4599.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4602.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4605.6	300.0	 0.0	132	Plasma TiO2 Standard	
	4608.6	 0.0	 0.0	132	Plasma TiO2 Standard	
	4611.6	 0.0	 0.0	131	Plasma TiO2 Standard	
	4614.6	 0.0	 0.0	131	Plasma TiO2 Standard	
	4617.6	 0.0	 0.0	131	Plasma TiO2 Standard	
	4620.6	 0.0	 0.0	131	Plasma TiO2 Standard	
	4623.6	321.0	 7.0	131	Plasma TiO2 Standard	
	4626.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4629.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4632.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4635.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4638.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4641.6	300.0	 3.0	131	Plasma TiO2 Standard	
	4644.6	 0.0	 0.0	131	Plasma TiO2 Standard	
	4647.6	 0.0	 0.0	130	Plasma TiO2 Standard	
	4650.6	 0.0	 0.0	130	Plasma TiO2 Standard	
	4653.6	 0.0	 0.0	130	Plasma TiO2 Standard	
	4656.6	 0.0	 0.0	130	Plasma TiO2 Standard	
	4659.6	324.0	 9.0	130	Plasma TiO2 Standard	
	4662.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4665.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4668.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4671.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4674.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4677.6	300.0	 3.0	130	Plasma TiO2 Standard	
	4680.6	 0.0	 0.0	130	Plasma TiO2 Standard	
	4683.6	 0.0	 0.0	129	Plasma TiO2 Standard	
	4686.6	 0.0	 0.0	129	Plasma TiO2 Standard	
	4689.6	 0.0	 0.0	129	Plasma TiO2 Standard	
	4692.6	 0.0	 0.0	129	Plasma TiO2 Standard	
	4695.6	320.0	13.0	129	Plasma TiO2 Standard	
	4698.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4701.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4704.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4707.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4710.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4713.6	300.0	 3.0	129	Plasma TiO2 Standard	
	4716.6	 0.0	 0.0	129	Plasma TiO2 Standard	
	4719.6	 0.0	 0.0	128	Plasma TiO2 Standard	
	4722.6	 0.0	 0.0	128	Plasma TiO2 Standard	
	4725.6	 0.0	 0.0	128	Plasma TiO2 Standard	
	4728.6	 0.0	 0.0	128	Plasma TiO2 Standard	
	4731.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4734.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4737.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4740.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4743.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4746.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4749.6	300.0	 0.0	128	Plasma TiO2 Standard	
	4752.6	 0.0	 0.0	128	Plasma TiO2 Standard	
	4755.6	 0.0	 0.0	127	Plasma TiO2 Standard	
	4758.6	 0.0	 0.0	127	Plasma TiO2 Standard	
	4761.6	 0.0	 0.0	127	Plasma TiO2 Standard	
	4764.6	 0.0	 0.0	127	Plasma TiO2 Standard	
	4767.6	300.0	17.0	127	Plasma TiO2 Standard	
	4770.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4773.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4776.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4779.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4782.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4785.6	300.0	 3.0	127	Plasma TiO2 Standard	
	4788.6	 0.0	 0.0	127	Plasma TiO2 Standard	
	4791.6	 0.0	 0.0	126	Plasma TiO2 Standard	
	4794.6	 0.0	 0.0	126	Plasma TiO2 Standard	
	4797.6	 0.0	 0.0	126	Plasma TiO2 Standard	
	4800.6	 0.0	 0.0	126	Plasma TiO2 Standard	
	4803.6	312.0	15.0	126	Plasma TiO2 Standard	
	4806.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4809.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4812.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4815.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4818.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4821.6	300.0	 3.0	126	Plasma TiO2 Standard	
	4824.6	 0.0	 0.0	126	Plasma TiO2 Standard	
	4827.6	 0.0	 0.0	125	Plasma TiO2 Standard	
	4830.6	 0.0	 0.0	125	Plasma TiO2 Standard	
	4833.6	 0.0	 0.0	125	Plasma TiO2 Standard	
	4836.6	 0.0	 0.0	125	Plasma TiO2 Standard	
	4839.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4842.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4845.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4848.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4851.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4854.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4857.6	300.0	 0.0	125	Plasma TiO2 Standard	
	4860.6	 0.0	 0.0	125	Plasma TiO2 Standard	
	4863.6	 0.0	 0.0	124	Plasma TiO2 Standard	
	4866.6	 0.0	 0.0	124	Plasma TiO2 Standard	
	4869.6	 0.0	 0.0	124	Plasma TiO2 Standard	
	4872.6	 0.0	 0.0	124	Plasma TiO2 Standard	
	4875.6	300.0	24.0	124	Plasma TiO2 Standard	
	4878.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4881.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4884.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4887.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4890.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4893.6	300.0	 3.0	124	Plasma TiO2 Standard	
	4896.6	 0.0	 0.0	124	Plasma TiO2 Standard	
	4899.6	 0.0	 0.0	123	Plasma TiO2 Standard	
	4902.6	 0.0	 0.0	123	Plasma TiO2 Standard	
	4905.6	 0.0	 0.0	123	Plasma TiO2 Standard	
	4908.6	 0.0	 0.0	123	Plasma TiO2 Standard	
	4911.6	300.0	27.0	123	Plasma TiO2 Standard	
	4914.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4917.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4920.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4923.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4926.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4929.6	300.0	 3.0	123	Plasma TiO2 Standard	
	4932.6	 0.0	 0.0	123	Plasma TiO2 Standard	
	4935.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	4938.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	4941.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	4944.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	4947.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4950.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4953.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4956.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4959.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4962.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4965.6	300.0	 0.0	122	Plasma TiO2 Standard	
	4968.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	4971.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	4974.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	4977.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	4980.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	4983.6	287.0	30.0	121	Plasma TiO2 Standard	
	4986.6	300.0	 3.0	121	Plasma TiO2 Standard	
	4989.6	300.0	 3.0	121	Plasma TiO2 Standard	
	4992.6	300.0	 3.0	121	Plasma TiO2 Standard	
	4995.6	300.0	 3.0	121	Plasma TiO2 Standard	
	4998.6	300.0	 3.0	121	Plasma TiO2 Standard	
	5001.6	300.0	 3.0	121	Plasma TiO2 Standard	
	5004.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	5007.6	 0.0	 0.0	121	Plasma TiO2 Standard	goto;013250
	5010.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	5013.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	5016.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	5019.6	274.0	39.0	120	Plasma TiO2 Standard	
	5022.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5025.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5028.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5031.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5034.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5037.6	300.0	 3.0	120	Plasma TiO2 Standard	
	5040.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	5043.6	 0.0	 0.0	120	Plasma TiO2 Standard	goto;013250
	5046.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	5049.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	5052.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	5055.6	265.0	14.0	119	Plasma TiO2 Standard	
	5058.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5061.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5064.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5067.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5070.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5073.6	300.0	 0.0	119	Plasma TiO2 Standard	
	5076.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	5079.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	5082.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	5085.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	5088.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	5091.6	263.0	49.0	118	Plasma TiO2 Standard	
	5094.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5097.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5100.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5103.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5106.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5109.6	300.0	 3.0	118	Plasma TiO2 Standard	
	5112.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	5115.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	5118.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	5121.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	5124.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	5127.6	263.0	49.0	117	Plasma TiO2 Standard	
	5130.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5133.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5136.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5139.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5142.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5145.6	300.0	 3.0	117	Plasma TiO2 Standard	
	5148.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	5151.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	5154.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	5157.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	5160.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	5163.6	263.0	49.0	116	Plasma TiO2 Standard	
	5166.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5169.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5172.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5175.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5178.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5181.6	300.0	 3.0	116	Plasma TiO2 Standard	
	5184.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	5187.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	5190.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	5193.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	5196.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	5199.6	263.0	15.0	115	Plasma TiO2 Standard	
	5202.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5205.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5208.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5211.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5214.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5217.6	300.0	 0.0	115	Plasma TiO2 Standard	
	5220.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	5223.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	5226.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	5229.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	5232.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	5235.6	194.0	47.0	114	Plasma TiO2 Standard	
	5238.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5241.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5244.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5247.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5250.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5253.6	300.0	 3.0	114	Plasma TiO2 Standard	
	5256.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	5259.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	5262.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	5265.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	5268.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	5271.6	173.0	50.0	113	Plasma TiO2 Standard	
	5274.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5277.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5280.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5283.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5286.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5289.6	300.0	 3.0	113	Plasma TiO2 Standard	
	5292.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	5295.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	5298.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	5301.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	5304.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	5307.6	170.0	50.0	112	Plasma TiO2 Standard	
	5310.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5313.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5316.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5319.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5322.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5325.6	300.0	 3.0	112	Plasma TiO2 Standard	
	5328.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	5331.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	5334.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	5337.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	5340.6	 0.0	 0.0	111	Plasma TiO2 Standard	
