	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2639.2	 0.0	 0.0	26	Thermal Ta2O5 test	
	2642.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2645.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2648.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2651.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2654.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2657.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2660.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2663.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2666.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2669.2	 0.0	 0.0	25	Thermal Ta2O5 test	
	2672.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2675.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2678.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2681.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2684.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2687.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2690.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2693.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2696.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2699.2	 0.0	 0.0	24	Thermal Ta2O5 test	
	2702.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2705.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2708.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2711.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2714.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2717.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2720.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2723.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2726.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2729.2	 0.0	 0.0	23	Thermal Ta2O5 test	
	2732.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2735.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2738.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2741.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2744.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2747.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2750.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2753.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2756.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2759.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2762.2	 0.0	 0.0	22	Thermal Ta2O5 test	
	2765.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2768.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2771.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2774.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2777.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2780.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2783.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2786.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2789.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2792.2	 0.0	 0.0	21	Thermal Ta2O5 test	
	2795.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2798.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2801.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2804.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2807.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2810.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2813.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2816.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2819.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2822.2	 0.0	 0.0	20	Thermal Ta2O5 test	
	2825.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2828.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2831.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2834.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2837.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2840.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2843.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2846.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2849.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2852.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2855.2	 0.0	 0.0	19	Thermal Ta2O5 test	
	2858.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2861.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2864.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2867.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2870.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2873.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2876.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2879.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2882.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2885.2	 0.0	 0.0	18	Thermal Ta2O5 test	
	2888.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2891.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2894.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2897.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2900.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2903.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2906.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2909.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2912.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2915.2	 0.0	 0.0	17	Thermal Ta2O5 test	
	2918.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2921.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2924.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2927.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2930.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2933.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2936.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2939.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2942.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2945.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2948.2	 0.0	 0.0	16	Thermal Ta2O5 test	
	2951.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2954.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2957.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2960.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2963.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2966.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2969.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2972.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2975.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2978.2	 0.0	 0.0	15	Thermal Ta2O5 test	
	2981.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2984.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2987.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2990.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2993.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2996.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	2999.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	3002.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	3005.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	3008.2	 0.0	 0.0	14	Thermal Ta2O5 test	
	3011.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3014.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3017.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3020.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3023.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3026.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3029.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3032.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3035.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3038.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3041.2	 0.0	 0.0	13	Thermal Ta2O5 test	
	3044.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3047.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3050.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3053.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3056.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3059.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3062.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3065.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3068.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3071.2	 0.0	 0.0	12	Thermal Ta2O5 test	
	3074.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3077.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3080.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3083.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3086.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3089.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3092.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3095.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3098.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3101.2	 0.0	 0.0	11	Thermal Ta2O5 test	
	3104.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3107.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3110.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3113.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3116.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3119.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3122.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3125.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3128.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3131.2	 0.0	 0.0	10	Thermal Ta2O5 test	
	3134.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3137.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3140.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3143.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3146.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3149.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3152.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3155.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3158.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3161.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3164.2	 0.0	 0.0	9	Thermal Ta2O5 test	
	3167.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3170.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3173.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3176.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3179.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3182.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3185.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3188.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3191.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3194.2	 0.0	 0.0	8	Thermal Ta2O5 test	
	3197.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3200.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3203.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3206.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3209.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3212.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3215.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3218.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3221.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3224.2	 0.0	 0.0	7	Thermal Ta2O5 test	
	3227.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3230.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3233.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3236.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3239.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3242.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3245.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3248.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3251.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3254.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3257.2	 0.0	 0.0	6	Thermal Ta2O5 test	
	3260.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3263.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3266.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3269.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3272.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3275.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3278.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3281.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3284.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3287.2	 0.0	 0.0	5	Thermal Ta2O5 test	
	3290.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3293.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3296.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3299.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3302.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3305.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3308.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3311.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3314.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3317.2	 0.0	 0.0	4	Thermal Ta2O5 test	
	3320.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3323.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3326.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3329.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3332.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3335.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3338.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3341.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3344.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3347.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3350.2	 0.0	 0.0	3	Thermal Ta2O5 test	
	3353.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3356.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3359.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3362.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3365.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3368.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3371.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3374.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3377.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3380.2	 0.0	 0.0	2	Thermal Ta2O5 test	
	3383.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3386.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3389.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3392.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3395.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3398.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3401.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3404.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3407.2	 0.0	 0.0	1	Thermal Ta2O5 test	
	3410.2	 0.0	 0.0	1	Thermal Ta2O5 test	
