	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.9	300.0	 2.0	107	Plasma ITO	
	4738.9	300.0	 2.0	107	Plasma ITO	
	4741.9	 0.0	 0.0	107	Plasma ITO	
	4744.9	 0.0	 0.0	107	Plasma ITO	
	4747.9	 0.0	 0.0	106	Plasma ITO	
	4750.9	 0.0	 0.0	106	Plasma ITO	
	4753.9	 0.0	 0.0	106	Plasma ITO	
	4756.9	 0.0	 0.0	106	Plasma ITO	
	4759.9	 0.0	 0.0	106	Plasma ITO	
	4762.9	 0.0	 0.0	106	Plasma ITO	
	4765.9	300.0	 0.0	106	Plasma ITO	
	4768.9	300.0	 0.0	106	Plasma ITO	
	4771.9	300.0	 0.0	106	Plasma ITO	
	4774.9	 0.0	 0.0	106	Plasma ITO	
	4777.9	 0.0	 0.0	106	Plasma ITO	
	4780.9	 0.0	 0.0	105	Plasma ITO	
	4783.9	 0.0	 0.0	105	Plasma ITO	
	4786.9	 0.0	 0.0	105	Plasma ITO	
	4789.9	 0.0	 0.0	105	Plasma ITO	
	4792.9	 0.0	 0.0	105	Plasma ITO	
	4795.9	 0.0	 0.0	105	Plasma ITO	
	4798.9	300.0	 2.0	105	Plasma ITO	
	4801.9	300.0	 2.0	105	Plasma ITO	
	4804.9	300.0	 2.0	105	Plasma ITO	
	4807.9	 0.0	 0.0	105	Plasma ITO	
	4810.9	 0.0	 0.0	105	Plasma ITO	
	4813.9	 0.0	 0.0	104	Plasma ITO	
	4816.9	 0.0	 0.0	104	Plasma ITO	
	4819.9	 0.0	 0.0	104	Plasma ITO	
	4822.9	 0.0	 0.0	104	Plasma ITO	
	4825.9	 0.0	 0.0	104	Plasma ITO	
	4828.9	 0.0	 0.0	104	Plasma ITO	
	4831.9	300.0	 2.0	104	Plasma ITO	
	4834.9	300.0	 2.0	104	Plasma ITO	
	4837.9	300.0	 2.0	104	Plasma ITO	
	4840.9	 0.0	 0.0	104	Plasma ITO	
	4843.9	 0.0	 0.0	104	Plasma ITO	
	4846.9	 0.0	 0.0	103	Plasma ITO	
	4849.9	 0.0	 0.0	103	Plasma ITO	
	4852.9	 0.0	 0.0	103	Plasma ITO	
	4855.9	 0.0	 0.0	103	Plasma ITO	
	4858.9	 0.0	 0.0	103	Plasma ITO	
	4861.9	 0.0	 0.0	103	Plasma ITO	
	4864.9	300.0	 2.0	103	Plasma ITO	
	4867.9	300.0	 2.0	103	Plasma ITO	
	4870.9	300.0	 2.0	103	Plasma ITO	
	4873.9	 0.0	 0.0	103	Plasma ITO	
	4876.9	 0.0	 0.0	103	Plasma ITO	
	4879.9	 0.0	 0.0	102	Plasma ITO	
	4882.9	 0.0	 0.0	102	Plasma ITO	
	4885.9	 0.0	 0.0	102	Plasma ITO	
	4888.9	 0.0	 0.0	102	Plasma ITO	
	4891.9	 0.0	 0.0	102	Plasma ITO	
	4894.9	 0.0	 0.0	102	Plasma ITO	
	4897.9	300.0	 2.0	102	Plasma ITO	
	4900.9	300.0	 2.0	102	Plasma ITO	
	4903.9	300.0	 2.0	102	Plasma ITO	
	4906.9	 0.0	 0.0	102	Plasma ITO	
	4909.9	 0.0	 0.0	102	Plasma ITO	
	4912.9	 0.0	 0.0	101	Plasma ITO	
	4915.9	 0.0	 0.0	101	Plasma ITO	
	4918.9	 0.0	 0.0	101	Plasma ITO	
	4921.9	 0.0	 0.0	101	Plasma ITO	
	4924.9	 0.0	 0.0	101	Plasma ITO	
	4927.9	 0.0	 0.0	101	Plasma ITO	
	4930.9	300.0	 0.0	101	Plasma ITO	
	4933.9	300.0	 0.0	101	Plasma ITO	
	4936.9	300.0	 0.0	101	Plasma ITO	
	4939.9	 0.0	 0.0	101	Plasma ITO	
	4942.9	 0.0	 0.0	100	Plasma ITO	
	4945.9	 0.0	 0.0	100	Plasma ITO	
	4948.9	 0.0	 0.0	100	Plasma ITO	
	4951.9	 0.0	 0.0	100	Plasma ITO	
	4954.9	 0.0	 0.0	100	Plasma ITO	
	4957.9	 0.0	 0.0	100	Plasma ITO	
	4960.9	127.0	 5.0	100	Plasma ITO	
	4963.9	300.0	 0.0	100	Plasma ITO	
	4966.9	300.0	 0.0	100	Plasma ITO	
	4969.9	300.0	 0.0	100	Plasma ITO	
	4972.9	 0.0	 0.0	100	Plasma ITO	
	4975.9	 0.0	 0.0	99	Plasma ITO	
	4978.9	 0.0	 0.0	99	Plasma ITO	
	4981.9	 0.0	 0.0	99	Plasma ITO	
	4984.9	 0.0	 0.0	99	Plasma ITO	
	4987.9	 0.0	 0.0	99	Plasma ITO	
	4990.9	 0.0	 0.0	99	Plasma ITO	
	4993.9	151.0	23.0	99	Plasma ITO	
	4996.9	300.0	 0.0	99	Plasma ITO	
	4999.9	300.0	 0.0	99	Plasma ITO	
	5002.9	300.0	 0.0	99	Plasma ITO	
	5005.9	 0.0	 0.0	99	Plasma ITO	
	5008.9	 0.0	 0.0	98	Plasma ITO	
	5011.9	 0.0	 0.0	98	Plasma ITO	
	5014.9	 0.0	 0.0	98	Plasma ITO	
	5017.9	 0.0	 0.0	98	Plasma ITO	
	5020.9	 0.0	 0.0	98	Plasma ITO	
	5023.9	 0.0	 0.0	98	Plasma ITO	
	5026.9	198.0	50.0	98	Plasma ITO	
	5029.9	300.0	 2.0	98	Plasma ITO	
	5032.9	300.0	 2.0	98	Plasma ITO	
	5035.9	300.0	 2.0	98	Plasma ITO	
	5038.9	 0.0	 0.0	98	Plasma ITO	
	5041.9	 0.0	 0.0	97	Plasma ITO	
	5044.9	 0.0	 0.0	97	Plasma ITO	
	5047.9	 0.0	 0.0	97	Plasma ITO	
	5050.9	 0.0	 0.0	97	Plasma ITO	
	5053.9	 0.0	 0.0	97	Plasma ITO	
	5056.9	 0.0	 0.0	97	Plasma ITO	
	5059.9	285.0	30.0	97	Plasma ITO	
	5062.9	300.0	 2.0	97	Plasma ITO	
	5065.9	300.0	 2.0	97	Plasma ITO	
	5068.9	300.0	 2.0	97	Plasma ITO	
	5071.9	 0.0	 0.0	97	Plasma ITO	
	5074.9	 0.0	 0.0	96	Plasma ITO	
	5077.9	 0.0	 0.0	96	Plasma ITO	
	5080.9	 0.0	 0.0	96	Plasma ITO	
	5083.9	 0.0	 0.0	96	Plasma ITO	
	5086.9	 0.0	 0.0	96	Plasma ITO	
	5089.9	 0.0	 0.0	96	Plasma ITO	
	5092.9	319.0	13.0	96	Plasma ITO	
	5095.9	300.0	 2.0	96	Plasma ITO	
	5098.9	300.0	 2.0	96	Plasma ITO	
	5101.9	300.0	 2.0	96	Plasma ITO	
	5104.9	 0.0	 0.0	96	Plasma ITO	
	5107.9	 0.0	 0.0	95	Plasma ITO	
	5110.9	 0.0	 0.0	95	Plasma ITO	
	5113.9	 0.0	 0.0	95	Plasma ITO	
	5116.9	 0.0	 0.0	95	Plasma ITO	
	5119.9	 0.0	 0.0	95	Plasma ITO	
	5122.9	 0.0	 0.0	95	Plasma ITO	
	5125.9	320.0	 8.0	95	Plasma ITO	
	5128.9	300.0	 2.0	95	Plasma ITO	
	5131.9	300.0	 2.0	95	Plasma ITO	
	5134.9	 0.0	 0.0	95	Plasma ITO	
	5137.9	 0.0	 0.0	95	Plasma ITO	
	5140.9	 0.0	 0.0	94	Plasma ITO	
	5143.9	 0.0	 0.0	94	Plasma ITO	
	5146.9	 0.0	 0.0	94	Plasma ITO	
	5149.9	 0.0	 0.0	94	Plasma ITO	
	5152.9	 0.0	 0.0	94	Plasma ITO	
	5155.9	 0.0	 0.0	94	Plasma ITO	
	5158.9	312.0	 0.0	94	Plasma ITO	
	5161.9	300.0	 0.0	94	Plasma ITO	
	5164.9	300.0	 0.0	94	Plasma ITO	
	5167.9	 0.0	 0.0	94	Plasma ITO	
	5170.9	 0.0	 0.0	94	Plasma ITO	
	5173.9	 0.0	 0.0	93	Plasma ITO	
	5176.9	 0.0	 0.0	93	Plasma ITO	
	5179.9	 0.0	 0.0	93	Plasma ITO	
	5182.9	 0.0	 0.0	93	Plasma ITO	
	5185.9	 0.0	 0.0	93	Plasma ITO	
	5188.9	 0.0	 0.0	93	Plasma ITO	
	5191.9	309.0	 4.0	93	Plasma ITO	
	5194.9	300.0	 2.0	93	Plasma ITO	
	5197.9	300.0	 2.0	93	Plasma ITO	
	5200.9	 0.0	 0.0	93	Plasma ITO	
	5203.9	 0.0	 0.0	93	Plasma ITO	
	5206.9	 0.0	 0.0	92	Plasma ITO	
	5209.9	 0.0	 0.0	92	Plasma ITO	
	5212.9	 0.0	 0.0	92	Plasma ITO	
	5215.9	 0.0	 0.0	92	Plasma ITO	
	5218.9	 0.0	 0.0	92	Plasma ITO	
	5221.9	 0.0	 0.0	92	Plasma ITO	
	5224.9	300.0	 3.0	92	Plasma ITO	
	5227.9	300.0	 2.0	92	Plasma ITO	
	5230.9	300.0	 2.0	92	Plasma ITO	
	5233.9	 0.0	 0.0	92	Plasma ITO	
	5236.9	 0.0	 0.0	92	Plasma ITO	
	5239.9	 0.0	 0.0	91	Plasma ITO	
	5242.9	 0.0	 0.0	91	Plasma ITO	
	5245.9	 0.0	 0.0	91	Plasma ITO	
	5248.9	 0.0	 0.0	91	Plasma ITO	
	5251.9	 0.0	 0.0	91	Plasma ITO	
	5254.9	 0.0	 0.0	91	Plasma ITO	
	5257.9	300.0	 3.0	91	Plasma ITO	
	5260.9	300.0	 2.0	91	Plasma ITO	
	5263.9	300.0	 2.0	91	Plasma ITO	
	5266.9	 0.0	 0.0	91	Plasma ITO	
	5269.9	 0.0	 0.0	91	Plasma ITO	
	5272.9	 0.0	 0.0	90	Plasma ITO	
	5275.9	 0.0	 0.0	90	Plasma ITO	
	5278.9	 0.0	 0.0	90	Plasma ITO	
	5281.9	 0.0	 0.0	90	Plasma ITO	
	5284.9	 0.0	 0.0	90	Plasma ITO	
	5287.9	 0.0	 0.0	90	Plasma ITO	
	5290.9	300.0	 0.0	90	Plasma ITO	
	5293.9	300.0	 0.0	90	Plasma ITO	
	5296.9	300.0	 0.0	90	Plasma ITO	
	5299.9	 0.0	 0.0	90	Plasma ITO	
	5302.9	 0.0	 0.0	90	Plasma ITO	
	5305.9	 0.0	 0.0	89	Plasma ITO	
	5308.9	 0.0	 0.0	89	Plasma ITO	
	5311.9	 0.0	 0.0	89	Plasma ITO	
	5314.9	 0.0	 0.0	89	Plasma ITO	
	5317.9	 0.0	 0.0	89	Plasma ITO	
	5320.9	 0.0	 0.0	89	Plasma ITO	
	5323.9	300.0	 0.0	89	Plasma ITO	
	5326.9	300.0	 0.0	89	Plasma ITO	
	5329.9	300.0	 0.0	89	Plasma ITO	
	5332.9	 0.0	 0.0	89	Plasma ITO	
	5335.9	 0.0	 0.0	89	Plasma ITO	
	5338.9	 0.0	 0.0	88	Plasma ITO	
	5341.9	 0.0	 0.0	88	Plasma ITO	
	5344.9	 0.0	 0.0	88	Plasma ITO	
	5347.9	 0.0	 0.0	88	Plasma ITO	
	5350.9	 0.0	 0.0	88	Plasma ITO	
	5353.9	 0.0	 0.0	88	Plasma ITO	
	5356.9	300.0	 2.0	88	Plasma ITO	
	5359.9	300.0	 2.0	88	Plasma ITO	
	5362.9	300.0	 2.0	88	Plasma ITO	
	5365.9	 0.0	 0.0	88	Plasma ITO	
	5368.9	 0.0	 0.0	88	Plasma ITO	
	5371.9	 0.0	 0.0	87	Plasma ITO	
	5374.9	 0.0	 0.0	87	Plasma ITO	
	5377.9	 0.0	 0.0	87	Plasma ITO	
	5380.9	 0.0	 0.0	87	Plasma ITO	
	5383.9	 0.0	 0.0	87	Plasma ITO	
	5386.9	 0.0	 0.0	87	Plasma ITO	
	5389.9	300.0	 2.0	87	Plasma ITO	
	5392.9	300.0	 2.0	87	Plasma ITO	
	5395.9	300.0	 2.0	87	Plasma ITO	
	5398.9	 0.0	 0.0	87	Plasma ITO	
	5401.9	 0.0	 0.0	87	Plasma ITO	
	5404.9	 0.0	 0.0	86	Plasma ITO	
	5407.9	 0.0	 0.0	86	Plasma ITO	
	5410.9	 0.0	 0.0	86	Plasma ITO	
	5413.9	 0.0	 0.0	86	Plasma ITO	
	5416.9	 0.0	 0.0	86	Plasma ITO	
	5419.9	 0.0	 0.0	86	Plasma ITO	
	5422.9	300.0	 2.0	86	Plasma ITO	
	5425.9	300.0	 2.0	86	Plasma ITO	
	5428.9	300.0	 2.0	86	Plasma ITO	
	5431.9	 0.0	 0.0	86	Plasma ITO	
	5434.9	 0.0	 0.0	86	Plasma ITO	
	5437.9	 0.0	 0.0	85	Plasma ITO	
	5440.9	 0.0	 0.0	85	Plasma ITO	
	5443.9	 0.0	 0.0	85	Plasma ITO	
	5446.9	 0.0	 0.0	85	Plasma ITO	
	5449.9	 0.0	 0.0	85	Plasma ITO	
	5452.9	 0.0	 0.0	85	Plasma ITO	
	5455.9	300.0	 3.0	85	Plasma ITO	
	5458.9	300.0	 3.0	85	Plasma ITO	
	5461.9	300.0	 3.0	85	Plasma ITO	
	5464.9	 0.0	 0.0	85	Plasma ITO	
	5467.9	 0.0	 0.0	85	Plasma ITO	
	5470.9	 0.0	 0.0	84	Plasma ITO	
	5473.9	 0.0	 0.0	84	Plasma ITO	
	5476.9	 0.0	 0.0	84	Plasma ITO	
	5479.9	 0.0	 0.0	84	Plasma ITO	
	5482.9	 0.0	 0.0	84	Plasma ITO	
	5485.9	 0.0	 0.0	84	Plasma ITO	
	5488.9	300.0	 2.0	84	Plasma ITO	
	5491.9	300.0	 2.0	84	Plasma ITO	
	5494.9	300.0	 2.0	84	Plasma ITO	
	5497.9	 0.0	 0.0	84	Plasma ITO	
	5500.9	 0.0	 0.0	83	Plasma ITO	
	5503.9	 0.0	 0.0	83	Plasma ITO	
	5506.9	 0.0	 0.0	83	Plasma ITO	
	5509.9	 0.0	 0.0	83	Plasma ITO	
	5512.9	 0.0	 0.0	83	Plasma ITO	
	5515.9	 0.0	 0.0	83	Plasma ITO	
	5518.9	122.0	50.0	83	Plasma ITO	
	5521.9	300.0	 2.0	83	Plasma ITO	
	5524.9	300.0	 2.0	83	Plasma ITO	
	5527.9	300.0	 2.0	83	Plasma ITO	
	5530.9	 0.0	 0.0	83	Plasma ITO	
	5533.9	 0.0	 0.0	82	Plasma ITO	
	5536.9	 0.0	 0.0	82	Plasma ITO	
	5539.9	 0.0	 0.0	82	Plasma ITO	
	5542.9	 0.0	 0.0	82	Plasma ITO	
	5545.9	 0.0	 0.0	82	Plasma ITO	
	5548.9	 0.0	 0.0	82	Plasma ITO	
	5551.9	145.0	50.0	82	Plasma ITO	
	5554.9	300.0	 2.0	82	Plasma ITO	
	5557.9	300.0	 2.0	82	Plasma ITO	
	5560.9	300.0	 2.0	82	Plasma ITO	
	5563.9	 0.0	 0.0	82	Plasma ITO	
	5566.9	 0.0	 0.0	81	Plasma ITO	
	5569.9	 0.0	 0.0	81	Plasma ITO	
	5572.9	 0.0	 0.0	81	Plasma ITO	
	5575.9	 0.0	 0.0	81	Plasma ITO	
	5578.9	 0.0	 0.0	81	Plasma ITO	
	5581.9	 0.0	 0.0	81	Plasma ITO	
	5584.9	192.0	50.0	81	Plasma ITO	
	5587.9	300.0	 2.0	81	Plasma ITO	
	5590.9	300.0	 2.0	81	Plasma ITO	
	5593.9	300.0	 2.0	81	Plasma ITO	
	5596.9	 0.0	 0.0	81	Plasma ITO	
	5599.9	 0.0	 0.0	80	Plasma ITO	
	5602.9	 0.0	 0.0	80	Plasma ITO	
	5605.9	 0.0	 0.0	80	Plasma ITO	
	5608.9	 0.0	 0.0	80	Plasma ITO	
	5611.9	 0.0	 0.0	80	Plasma ITO	
	5614.9	 0.0	 0.0	80	Plasma ITO	
	5617.9	269.0	44.0	80	Plasma ITO	
	5620.9	300.0	 2.0	80	Plasma ITO	
	5623.9	300.0	 2.0	80	Plasma ITO	
	5626.9	300.0	 2.0	80	Plasma ITO	
	5629.9	 0.0	 0.0	80	Plasma ITO	
	5632.9	 0.0	 0.0	79	Plasma ITO	
	5635.9	 0.0	 0.0	79	Plasma ITO	
	5638.9	 0.0	 0.0	79	Plasma ITO	
	5641.9	 0.0	 0.0	79	Plasma ITO	
	5644.9	 0.0	 0.0	79	Plasma ITO	
	5647.9	 0.0	 0.0	79	Plasma ITO	
	5650.9	288.0	 4.0	79	Plasma ITO	
	5653.9	300.0	 0.0	79	Plasma ITO	
	5656.9	300.0	 0.0	79	Plasma ITO	
	5659.9	300.0	 0.0	79	Plasma ITO	
	5662.9	 0.0	 0.0	79	Plasma ITO	
	5665.9	 0.0	 0.0	78	Plasma ITO	
	5668.9	 0.0	 0.0	78	Plasma ITO	
	5671.9	 0.0	 0.0	78	Plasma ITO	
	5674.9	 0.0	 0.0	78	Plasma ITO	
	5677.9	 0.0	 0.0	78	Plasma ITO	
	5680.9	 0.0	 0.0	78	Plasma ITO	
	5683.9	318.0	 0.0	78	Plasma ITO	
	5686.9	300.0	 0.0	78	Plasma ITO	
	5689.9	300.0	 0.0	78	Plasma ITO	
	5692.9	300.0	 0.0	78	Plasma ITO	
	5695.9	 0.0	 0.0	78	Plasma ITO	
	5698.9	 0.0	 0.0	77	Plasma ITO	
	5701.9	 0.0	 0.0	77	Plasma ITO	
	5704.9	 0.0	 0.0	77	Plasma ITO	
	5707.9	 0.0	 0.0	77	Plasma ITO	
	5710.9	 0.0	 0.0	77	Plasma ITO	
	5713.9	 0.0	 0.0	77	Plasma ITO	
	5716.9	312.0	 0.0	77	Plasma ITO	
	5719.9	300.0	 0.0	77	Plasma ITO	
	5722.9	300.0	 0.0	77	Plasma ITO	
	5725.9	 0.0	 0.0	77	Plasma ITO	
	5728.9	 0.0	 0.0	77	Plasma ITO	
	5731.9	 0.0	 0.0	76	Plasma ITO	
	5734.9	 0.0	 0.0	76	Plasma ITO	
	5737.9	 0.0	 0.0	76	Plasma ITO	
	5740.9	 0.0	 0.0	76	Plasma ITO	
	5743.9	 0.0	 0.0	76	Plasma ITO	
	5746.9	 0.0	 0.0	76	Plasma ITO	
	5749.9	300.0	 3.0	76	Plasma ITO	
	5752.9	300.0	 2.0	76	Plasma ITO	
	5755.9	300.0	 2.0	76	Plasma ITO	
	5758.9	 0.0	 0.0	76	Plasma ITO	
	5761.9	 0.0	 0.0	76	Plasma ITO	
	5764.9	 0.0	 0.0	75	Plasma ITO	
	5767.9	 0.0	 0.0	75	Plasma ITO	
	5770.9	 0.0	 0.0	75	Plasma ITO	
	5773.9	 0.0	 0.0	75	Plasma ITO	
	5776.9	 0.0	 0.0	75	Plasma ITO	
	5779.9	 0.0	 0.0	75	Plasma ITO	
	5782.9	300.0	 3.0	75	Plasma ITO	
	5785.9	300.0	 2.0	75	Plasma ITO	
	5788.9	300.0	 2.0	75	Plasma ITO	
	5791.9	 0.0	 0.0	75	Plasma ITO	
	5794.9	 0.0	 0.0	75	Plasma ITO	
	5797.9	 0.0	 0.0	74	Plasma ITO	
	5800.9	 0.0	 0.0	74	Plasma ITO	
	5803.9	 0.0	 0.0	74	Plasma ITO	
	5806.9	 0.0	 0.0	74	Plasma ITO	
	5809.9	 0.0	 0.0	74	Plasma ITO	
	5812.9	 0.0	 0.0	74	Plasma ITO	
	5815.9	300.0	 3.0	74	Plasma ITO	
	5818.9	300.0	 2.0	74	Plasma ITO	
	5821.9	300.0	 2.0	74	Plasma ITO	
	5824.9	 0.0	 0.0	74	Plasma ITO	
	5827.9	 0.0	 0.0	74	Plasma ITO	
	5830.9	 0.0	 0.0	73	Plasma ITO	
	5833.9	 0.0	 0.0	73	Plasma ITO	
	5836.9	 0.0	 0.0	73	Plasma ITO	
	5839.9	 0.0	 0.0	73	Plasma ITO	
	5842.9	 0.0	 0.0	73	Plasma ITO	
	5845.9	 0.0	 0.0	73	Plasma ITO	
	5848.9	300.0	 0.0	73	Plasma ITO	
	5851.9	300.0	 0.0	73	Plasma ITO	
	5854.9	300.0	 0.0	73	Plasma ITO	
	5857.9	 0.0	 0.0	73	Plasma ITO	
	5860.9	 0.0	 0.0	73	Plasma ITO	
	5863.9	 0.0	 0.0	72	Plasma ITO	
	5866.9	 0.0	 0.0	72	Plasma ITO	
	5869.9	 0.0	 0.0	72	Plasma ITO	
	5872.9	 0.0	 0.0	72	Plasma ITO	
	5875.9	 0.0	 0.0	72	Plasma ITO	
	5878.9	 0.0	 0.0	72	Plasma ITO	
	5881.9	300.0	 0.0	72	Plasma ITO	
	5884.9	300.0	 0.0	72	Plasma ITO	
	5887.9	300.0	 0.0	72	Plasma ITO	
	5890.9	 0.0	 0.0	72	Plasma ITO	
	5893.9	 0.0	 0.0	72	Plasma ITO	
	5896.9	 0.0	 0.0	71	Plasma ITO	
	5899.9	 0.0	 0.0	71	Plasma ITO	
	5902.9	 0.0	 0.0	71	Plasma ITO	
	5905.9	 0.0	 0.0	71	Plasma ITO	
	5908.9	 0.0	 0.0	71	Plasma ITO	
	5911.9	 0.0	 0.0	71	Plasma ITO	
	5914.9	300.0	 0.0	71	Plasma ITO	
	5917.9	300.0	 0.0	71	Plasma ITO	
	5920.9	300.0	 0.0	71	Plasma ITO	
	5923.9	 0.0	 0.0	71	Plasma ITO	
	5926.9	 0.0	 0.0	71	Plasma ITO	
	5929.9	 0.0	 0.0	70	Plasma ITO	
	5932.9	 0.0	 0.0	70	Plasma ITO	
	5935.9	 0.0	 0.0	70	Plasma ITO	
	5938.9	 0.0	 0.0	70	Plasma ITO	
	5941.9	 0.0	 0.0	70	Plasma ITO	
	5944.9	 0.0	 0.0	70	Plasma ITO	
	5947.9	300.0	 2.0	70	Plasma ITO	
	5950.9	300.0	 2.0	70	Plasma ITO	
	5953.9	300.0	 2.0	70	Plasma ITO	
	5956.9	 0.0	 0.0	70	Plasma ITO	
	5959.9	 0.0	 0.0	70	Plasma ITO	
	5962.9	 0.0	 0.0	69	Plasma ITO	
	5965.9	 0.0	 0.0	69	Plasma ITO	
	5968.9	 0.0	 0.0	69	Plasma ITO	
	5971.9	 0.0	 0.0	69	Plasma ITO	
	5974.9	 0.0	 0.0	69	Plasma ITO	
	5977.9	 0.0	 0.0	69	Plasma ITO	
	5980.9	300.0	 2.0	69	Plasma ITO	
	5983.9	300.0	 2.0	69	Plasma ITO	
	5986.9	300.0	 2.0	69	Plasma ITO	
	5989.9	 0.0	 0.0	69	Plasma ITO	
	5992.9	 0.0	 0.0	69	Plasma ITO	
	5995.9	 0.0	 0.0	68	Plasma ITO	
	5998.9	 0.0	 0.0	68	Plasma ITO	
	6001.9	 0.0	 0.0	68	Plasma ITO	
	6004.9	 0.0	 0.0	68	Plasma ITO	
	6007.9	 0.0	 0.0	68	Plasma ITO	
	6010.9	 0.0	 0.0	68	Plasma ITO	
	6013.9	300.0	 2.0	68	Plasma ITO	
	6016.9	300.0	 2.0	68	Plasma ITO	
	6019.9	300.0	 2.0	68	Plasma ITO	
	6022.9	 0.0	 0.0	68	Plasma ITO	
	6025.9	 0.0	 0.0	68	Plasma ITO	
	6028.9	 0.0	 0.0	67	Plasma ITO	
	6031.9	 0.0	 0.0	67	Plasma ITO	
	6034.9	 0.0	 0.0	67	Plasma ITO	
	6037.9	 0.0	 0.0	67	Plasma ITO	
	6040.9	 0.0	 0.0	67	Plasma ITO	
	6043.9	 0.0	 0.0	67	Plasma ITO	
	6046.9	300.0	 2.0	67	Plasma ITO	
	6049.9	300.0	 2.0	67	Plasma ITO	
	6052.9	300.0	 2.0	67	Plasma ITO	
	6055.9	 0.0	 0.0	67	Plasma ITO	
	6058.9	 0.0	 0.0	67	Plasma ITO	goto;015249
	6061.9	 0.0	 0.0	66	Plasma ITO	
	6064.9	 0.0	 0.0	66	Plasma ITO	
	6067.9	 0.0	 0.0	66	Plasma ITO	
	6070.9	 0.0	 0.0	66	Plasma ITO	
	6073.9	 0.0	 0.0	66	Plasma ITO	
	6076.9	114.0	50.0	66	Plasma ITO	
	6079.9	300.0	 2.0	66	Plasma ITO	
	6082.9	300.0	 2.0	66	Plasma ITO	
	6085.9	300.0	 2.0	66	Plasma ITO	
	6088.9	 0.0	 0.0	66	Plasma ITO	
	6091.9	 0.0	 0.0	65	Plasma ITO	
	6094.9	 0.0	 0.0	65	Plasma ITO	
	6097.9	 0.0	 0.0	65	Plasma ITO	
	6100.9	 0.0	 0.0	65	Plasma ITO	
	6103.9	 0.0	 0.0	65	Plasma ITO	
	6106.9	 0.0	 0.0	65	Plasma ITO	
	6109.9	137.0	50.0	65	Plasma ITO	
	6112.9	300.0	 2.0	65	Plasma ITO	
	6115.9	300.0	 2.0	65	Plasma ITO	
	6118.9	300.0	 2.0	65	Plasma ITO	
	6121.9	 0.0	 0.0	65	Plasma ITO	
	6124.9	 0.0	 0.0	64	Plasma ITO	
	6127.9	 0.0	 0.0	64	Plasma ITO	
	6130.9	 0.0	 0.0	64	Plasma ITO	
	6133.9	 0.0	 0.0	64	Plasma ITO	
	6136.9	 0.0	 0.0	64	Plasma ITO	
	6139.9	 0.0	 0.0	64	Plasma ITO	
	6142.9	150.0	50.0	64	Plasma ITO	
	6145.9	300.0	 2.0	64	Plasma ITO	
	6148.9	300.0	 2.0	64	Plasma ITO	
	6151.9	300.0	 2.0	64	Plasma ITO	
	6154.9	 0.0	 0.0	64	Plasma ITO	
	6157.9	 0.0	 0.0	63	Plasma ITO	
	6160.9	 0.0	 0.0	63	Plasma ITO	
	6163.9	 0.0	 0.0	63	Plasma ITO	
	6166.9	 0.0	 0.0	63	Plasma ITO	
	6169.9	 0.0	 0.0	63	Plasma ITO	
	6172.9	 0.0	 0.0	63	Plasma ITO	
	6175.9	276.0	 9.0	63	Plasma ITO	
	6178.9	300.0	 0.0	63	Plasma ITO	
	6181.9	300.0	 0.0	63	Plasma ITO	
	6184.9	300.0	 0.0	63	Plasma ITO	
	6187.9	 0.0	 0.0	63	Plasma ITO	
	6190.9	 0.0	 0.0	62	Plasma ITO	
	6193.9	 0.0	 0.0	62	Plasma ITO	
	6196.9	 0.0	 0.0	62	Plasma ITO	
	6199.9	 0.0	 0.0	62	Plasma ITO	
	6202.9	 0.0	 0.0	62	Plasma ITO	
	6205.9	 0.0	 0.0	62	Plasma ITO	
	6208.9	283.0	31.0	62	Plasma ITO	
	6211.9	300.0	 2.0	62	Plasma ITO	
	6214.9	300.0	 2.0	62	Plasma ITO	
	6217.9	300.0	 2.0	62	Plasma ITO	
	6220.9	 0.0	 0.0	62	Plasma ITO	
	6223.9	 0.0	 0.0	61	Plasma ITO	
	6226.9	 0.0	 0.0	61	Plasma ITO	
	6229.9	 0.0	 0.0	61	Plasma ITO	
	6232.9	 0.0	 0.0	61	Plasma ITO	
	6235.9	 0.0	 0.0	61	Plasma ITO	
	6238.9	 0.0	 0.0	61	Plasma ITO	
	6241.9	313.0	15.0	61	Plasma ITO	
	6244.9	300.0	 2.0	61	Plasma ITO	
	6247.9	300.0	 2.0	61	Plasma ITO	
	6250.9	300.0	 2.0	61	Plasma ITO	
	6253.9	 0.0	 0.0	61	Plasma ITO	
	6256.9	 0.0	 0.0	60	Plasma ITO	
	6259.9	 0.0	 0.0	60	Plasma ITO	
	6262.9	 0.0	 0.0	60	Plasma ITO	
	6265.9	 0.0	 0.0	60	Plasma ITO	
	6268.9	 0.0	 0.0	60	Plasma ITO	
	6271.9	 0.0	 0.0	60	Plasma ITO	
	6274.9	319.0	 6.0	60	Plasma ITO	
	6277.9	300.0	 2.0	60	Plasma ITO	
	6280.9	300.0	 2.0	60	Plasma ITO	
	6283.9	 0.0	 0.0	60	Plasma ITO	
	6286.9	 0.0	 0.0	60	Plasma ITO	
	6289.9	 0.0	 0.0	59	Plasma ITO	
	6292.9	 0.0	 0.0	59	Plasma ITO	
	6295.9	 0.0	 0.0	59	Plasma ITO	
	6298.9	 0.0	 0.0	59	Plasma ITO	
	6301.9	 0.0	 0.0	59	Plasma ITO	
