	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2319.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2322.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2325.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2328.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2331.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2334.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2337.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2340.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2343.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2346.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2349.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2352.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2355.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2358.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2361.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2364.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2367.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2370.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2373.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2376.4	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2379.4	300.0	 1.0	159	Plasma AlN_Test_20220614.txt	
	2382.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2385.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2388.4	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2391.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2394.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2397.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2400.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2403.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2406.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2409.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2412.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2415.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2418.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2421.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2424.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2427.4	300.0	 1.0	158	Plasma AlN_Test_20220614.txt	
	2430.4	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2433.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2436.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2439.4	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2442.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2445.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2448.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2451.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2454.4	300.0	 2.0	157	Plasma AlN_Test_20220614.txt	
	2457.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2460.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2463.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2466.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2469.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2472.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2475.4	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2478.4	300.0	 1.0	157	Plasma AlN_Test_20220614.txt	
	2481.4	300.0	 1.0	157	Plasma AlN_Test_20220614.txt	
	2484.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2487.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2490.4	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2493.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2496.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2499.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2502.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2505.4	300.0	 6.0	156	Plasma AlN_Test_20220614.txt	
	2508.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2511.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2514.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2517.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2520.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2523.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2526.4	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2529.4	300.0	 1.0	156	Plasma AlN_Test_20220614.txt	
	2532.4	300.0	 1.0	156	Plasma AlN_Test_20220614.txt	
	2535.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2538.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2541.4	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2544.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2547.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2550.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2553.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2556.4	310.0	15.0	155	Plasma AlN_Test_20220614.txt	
	2559.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2562.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2565.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2568.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2571.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2574.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2577.4	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2580.4	300.0	 1.0	155	Plasma AlN_Test_20220614.txt	
	2583.4	300.0	 1.0	155	Plasma AlN_Test_20220614.txt	
	2586.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2589.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2592.4	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2595.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2598.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2601.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2604.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2607.4	251.0	50.0	154	Plasma AlN_Test_20220614.txt	
	2610.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2613.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2616.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2619.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2622.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2625.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2628.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2631.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2634.4	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2637.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2640.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2643.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2646.4	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	goto;023200
	2649.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2652.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2655.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2658.4	217.0	16.0	153	Plasma AlN_Test_20220614.txt	
	2661.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2664.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2667.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2670.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2673.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2676.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2679.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2682.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2685.4	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2688.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2691.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2694.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2697.4	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2700.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2703.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2706.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2709.4	190.0	50.0	152	Plasma AlN_Test_20220614.txt	
	2712.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2715.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2718.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2721.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2724.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2727.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2730.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2733.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2736.4	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2739.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2742.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2745.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2748.4	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2751.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2754.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2757.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2760.4	163.0	50.0	151	Plasma AlN_Test_20220614.txt	
	2763.4	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2766.4	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2769.4	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2772.4	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2775.4	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2778.4	300.0	 1.0	151	Plasma AlN_Test_20220614.txt	
	2781.4	300.0	 1.0	151	Plasma AlN_Test_20220614.txt	
	2784.4	300.0	 1.0	151	Plasma AlN_Test_20220614.txt	
	2787.4	300.0	 1.0	151	Plasma AlN_Test_20220614.txt	
	2790.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2793.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2796.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2799.4	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2802.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2805.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2808.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2811.4	146.0	50.0	150	Plasma AlN_Test_20220614.txt	
	2814.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2817.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2820.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2823.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2826.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2829.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2832.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2835.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2838.4	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2841.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2844.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2847.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2850.4	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2853.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2856.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2859.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2862.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2865.4	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2868.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2871.4	300.0	 2.0	149	Plasma AlN_Test_20220614.txt	
	2874.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2877.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2880.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2883.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2886.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2889.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2892.4	300.0	 3.0	149	Plasma AlN_Test_20220614.txt	
	2895.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2898.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2901.4	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2904.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2907.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2910.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2913.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2916.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2919.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2922.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2925.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2928.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2931.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2934.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2937.4	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2940.4	300.0	 1.0	148	Plasma AlN_Test_20220614.txt	
	2943.4	300.0	 1.0	148	Plasma AlN_Test_20220614.txt	
	2946.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2949.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2952.4	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2955.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2958.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2961.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2964.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2967.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2970.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2973.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2976.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2979.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2982.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2985.4	300.0	 1.0	147	Plasma AlN_Test_20220614.txt	
	2988.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2991.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2994.4	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2997.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3000.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3003.4	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3006.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3009.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3012.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3015.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3018.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3021.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3024.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3027.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3030.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3033.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3036.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3039.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3042.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3045.4	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3048.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3051.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3054.4	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3057.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3060.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3063.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3066.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3069.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3072.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3075.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3078.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3081.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3084.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3087.4	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3090.4	300.0	 1.0	145	Plasma AlN_Test_20220614.txt	
	3093.4	300.0	 1.0	145	Plasma AlN_Test_20220614.txt	
	3096.4	300.0	 1.0	145	Plasma AlN_Test_20220614.txt	
	3099.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3102.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3105.4	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3108.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3111.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3114.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3117.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3120.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3123.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3126.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3129.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3132.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3135.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3138.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3141.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3144.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3147.4	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3150.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3153.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3156.4	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3159.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3162.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3165.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3168.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3171.4	300.0	 4.0	143	Plasma AlN_Test_20220614.txt	
	3174.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3177.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3180.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3183.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3186.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3189.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3192.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3195.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3198.4	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3201.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3204.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3207.4	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3210.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3213.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3216.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3219.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3222.4	300.0	11.0	142	Plasma AlN_Test_20220614.txt	
	3225.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3228.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3231.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3234.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3237.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3240.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3243.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3246.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3249.4	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3252.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3255.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3258.4	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3261.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3264.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3267.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3270.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3273.4	282.0	30.0	141	Plasma AlN_Test_20220614.txt	
	3276.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3279.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3282.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3285.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3288.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3291.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3294.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3297.4	300.0	 1.0	141	Plasma AlN_Test_20220614.txt	
	3300.4	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3303.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3306.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3309.4	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3312.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3315.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3318.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3321.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3324.4	338.0	43.0	140	Plasma AlN_Test_20220614.txt	
	3327.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3330.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3333.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3336.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3339.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3342.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3345.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3348.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3351.4	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3354.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3357.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3360.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3363.4	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3366.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3369.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3372.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3375.4	200.0	50.0	139	Plasma AlN_Test_20220614.txt	
	3378.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3381.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3384.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3387.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3390.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3393.4	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3396.4	300.0	 1.0	139	Plasma AlN_Test_20220614.txt	
	3399.4	300.0	 1.0	139	Plasma AlN_Test_20220614.txt	
	3402.4	300.0	 1.0	139	Plasma AlN_Test_20220614.txt	
	3405.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3408.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3411.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3414.4	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3417.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3420.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3423.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3426.4	171.0	50.0	138	Plasma AlN_Test_20220614.txt	
	3429.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3432.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3435.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3438.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3441.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3444.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3447.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3450.4	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3453.4	300.0	 1.0	138	Plasma AlN_Test_20220614.txt	
	3456.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3459.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3462.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3465.4	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
