	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1528.2	 0.0	 0.0	171	Cancelled Saving	
	1531.2	 0.0	 0.0	171	Cancelled Saving	
	1534.2	 0.0	 0.0	171	Cancelled Saving	
	1537.2	 0.0	 0.0	171	Cancelled Saving	
	1540.2	 0.0	 0.0	170	Cancelled Saving	
	1543.2	 0.0	 0.0	170	Cancelled Saving	
	1546.2	 0.0	 0.0	170	Cancelled Saving	
	1549.2	 0.0	 0.0	170	Cancelled Saving	
	1552.2	 0.0	 0.0	170	Cancelled Saving	
	1555.2	 0.0	 0.0	170	Cancelled Saving	
	1558.2	 0.0	 0.0	170	Cancelled Saving	
	1561.2	 0.0	 0.0	170	Cancelled Saving	
	1564.2	 0.0	 0.0	170	Cancelled Saving	
	1567.2	 0.0	 0.0	170	Cancelled Saving	
	1570.2	 0.0	 0.0	170	Cancelled Saving	
	1573.2	 0.0	 0.0	170	Cancelled Saving	
	1576.2	 0.0	 0.0	170	Cancelled Saving	
	1579.2	 0.0	 0.0	170	Cancelled Saving	
	1582.2	 0.0	 0.0	169	Cancelled Saving	
	1585.2	 0.0	 0.0	169	Cancelled Saving	
	1588.2	 0.0	 0.0	169	Cancelled Saving	
	1591.2	 0.0	 0.0	169	Cancelled Saving	
	1594.2	 0.0	 0.0	169	Cancelled Saving	
	1597.2	 0.0	 0.0	169	Cancelled Saving	
	1600.2	 0.0	 0.0	169	Cancelled Saving	
	1603.2	 0.0	 0.0	169	Cancelled Saving	
	1606.2	 0.0	 0.0	169	Cancelled Saving	
	1609.2	 0.0	 0.0	169	Cancelled Saving	
	1612.2	 0.0	 0.0	169	Cancelled Saving	
	1615.2	 0.0	 0.0	169	Cancelled Saving	
	1618.2	 0.0	 0.0	169	Cancelled Saving	
	1621.2	 0.0	 0.0	168	Cancelled Saving	
	1624.2	 0.0	 0.0	168	Cancelled Saving	
	1627.2	 0.0	 0.0	168	Cancelled Saving	
	1630.2	 0.0	 0.0	168	Cancelled Saving	
	1633.2	 0.0	 0.0	168	Cancelled Saving	
	1636.2	 0.0	 0.0	168	Cancelled Saving	
	1639.2	 0.0	 0.0	168	Cancelled Saving	
	1642.2	 0.0	 0.0	168	Cancelled Saving	
	1645.2	 0.0	 0.0	168	Cancelled Saving	
	1648.2	 0.0	 0.0	168	Cancelled Saving	
	1651.2	 0.0	 0.0	168	Cancelled Saving	
	1654.2	 0.0	 0.0	168	Cancelled Saving	
	1657.2	 0.0	 0.0	168	Cancelled Saving	
	1660.2	 0.0	 0.0	168	Cancelled Saving	
	1663.2	 0.0	 0.0	167	Cancelled Saving	
	1666.2	 0.0	 0.0	167	Cancelled Saving	
	1669.2	 0.0	 0.0	167	Cancelled Saving	
	1672.2	 0.0	 0.0	167	Cancelled Saving	
	1675.2	 0.0	 0.0	167	Cancelled Saving	
	1678.2	 0.0	 0.0	167	Cancelled Saving	
	1681.2	 0.0	 0.0	167	Cancelled Saving	
	1684.2	 0.0	 0.0	167	Cancelled Saving	
	1687.2	 0.0	 0.0	167	Cancelled Saving	
	1690.2	 0.0	 0.0	167	Cancelled Saving	
	1693.2	 0.0	 0.0	167	Cancelled Saving	
	1696.2	 0.0	 0.0	167	Cancelled Saving	
	1699.2	 0.0	 0.0	167	Cancelled Saving	
	1702.2	 0.0	 0.0	166	Cancelled Saving	
	1705.2	 0.0	 0.0	166	Cancelled Saving	
	1708.2	 0.0	 0.0	166	Cancelled Saving	
	1711.2	 0.0	 0.0	166	Cancelled Saving	
	1714.2	 0.0	 0.0	166	Cancelled Saving	
	1717.2	 0.0	 0.0	166	Cancelled Saving	
	1720.2	 0.0	 0.0	166	Cancelled Saving	
	1723.2	 0.0	 0.0	166	Cancelled Saving	
	1726.2	 0.0	 0.0	166	Cancelled Saving	
	1729.2	 0.0	 0.0	166	Cancelled Saving	
	1732.2	 0.0	 0.0	166	Cancelled Saving	
	1735.2	 0.0	 0.0	166	Cancelled Saving	
	1738.2	 0.0	 0.0	166	Cancelled Saving	
	1741.2	 0.0	 0.0	166	Cancelled Saving	
	1744.2	 0.0	 0.0	165	Cancelled Saving	
	1747.2	 0.0	 0.0	165	Cancelled Saving	
	1750.2	 0.0	 0.0	165	Cancelled Saving	
	1753.2	 0.0	 0.0	165	Cancelled Saving	
	1756.2	 0.0	 0.0	165	Cancelled Saving	
	1759.2	 0.0	 0.0	165	Cancelled Saving	
	1762.2	 0.0	 0.0	165	Cancelled Saving	
	1765.2	 0.0	 0.0	165	Cancelled Saving	
	1768.2	 0.0	 0.0	165	Cancelled Saving	
	1771.2	 0.0	 0.0	165	Cancelled Saving	
	1774.2	 0.0	 0.0	165	Cancelled Saving	
	1777.2	 0.0	 0.0	165	Cancelled Saving	
	1780.2	 0.0	 0.0	165	Cancelled Saving	
	1783.2	 0.0	 0.0	164	Cancelled Saving	
	1786.2	 0.0	 0.0	164	Cancelled Saving	
	1789.2	 0.0	 0.0	164	Cancelled Saving	
	1792.2	 0.0	 0.0	164	Cancelled Saving	
	1795.2	 0.0	 0.0	164	Cancelled Saving	
	1798.2	 0.0	 0.0	164	Cancelled Saving	
	1801.2	 0.0	 0.0	164	Cancelled Saving	
	1804.2	 0.0	 0.0	164	Cancelled Saving	
	1807.2	 0.0	 0.0	164	Cancelled Saving	
	1810.2	 0.0	 0.0	164	Cancelled Saving	
	1813.2	 0.0	 0.0	164	Cancelled Saving	
	1816.2	 0.0	 0.0	164	Cancelled Saving	
	1819.2	 0.0	 0.0	164	Cancelled Saving	
	1822.2	 0.0	 0.0	164	Cancelled Saving	
	1825.2	 0.0	 0.0	163	Cancelled Saving	
	1828.2	 0.0	 0.0	163	Cancelled Saving	
	1831.2	 0.0	 0.0	163	Cancelled Saving	
	1834.2	 0.0	 0.0	163	Cancelled Saving	
	1837.2	 0.0	 0.0	163	Cancelled Saving	
	1840.2	 0.0	 0.0	163	Cancelled Saving	
	1843.2	 0.0	 0.0	163	Cancelled Saving	
	1846.2	 0.0	 0.0	163	Cancelled Saving	
	1849.2	 0.0	 0.0	163	Cancelled Saving	
	1852.2	 0.0	 0.0	163	Cancelled Saving	
	1855.2	 0.0	 0.0	163	Cancelled Saving	
	1858.2	 0.0	 0.0	163	Cancelled Saving	
	1861.2	 0.0	 0.0	163	Cancelled Saving	
	1864.2	 0.0	 0.0	162	Cancelled Saving	
	1867.2	 0.0	 0.0	162	Cancelled Saving	
	1870.2	 0.0	 0.0	162	Cancelled Saving	
	1873.2	 0.0	 0.0	162	Cancelled Saving	
	1876.2	 0.0	 0.0	162	Cancelled Saving	
	1879.2	 0.0	 0.0	162	Cancelled Saving	
	1882.2	 0.0	 0.0	162	Cancelled Saving	
	1885.2	 0.0	 0.0	162	Cancelled Saving	
	1888.2	 0.0	 0.0	162	Cancelled Saving	
	1891.2	 0.0	 0.0	162	Cancelled Saving	
	1894.2	 0.0	 0.0	162	Cancelled Saving	
	1897.2	 0.0	 0.0	162	Cancelled Saving	
	1900.2	 0.0	 0.0	162	Cancelled Saving	
	1903.2	 0.0	 0.0	162	Cancelled Saving	
	1906.2	 0.0	 0.0	161	Cancelled Saving	
	1909.2	 0.0	 0.0	161	Cancelled Saving	
	1912.2	 0.0	 0.0	161	Cancelled Saving	
	1915.2	 0.0	 0.0	161	Cancelled Saving	
	1918.2	 0.0	 0.0	161	Cancelled Saving	
	1921.2	 0.0	 0.0	161	Cancelled Saving	
	1924.2	 0.0	 0.0	161	Cancelled Saving	
	1927.2	 0.0	 0.0	161	Cancelled Saving	
	1930.2	 0.0	 0.0	161	Cancelled Saving	
	1933.2	 0.0	 0.0	161	Cancelled Saving	
	1936.2	 0.0	 0.0	161	Cancelled Saving	
	1939.2	 0.0	 0.0	161	Cancelled Saving	
	1942.2	 0.0	 0.0	161	Cancelled Saving	
	1945.2	 0.0	 0.0	160	Cancelled Saving	
	1948.2	 0.0	 0.0	160	Cancelled Saving	
	1951.2	 0.0	 0.0	160	Cancelled Saving	
	1954.2	 0.0	 0.0	160	Cancelled Saving	
	1957.2	 0.0	 0.0	160	Cancelled Saving	
	1960.2	 0.0	 0.0	160	Cancelled Saving	
	1963.2	 0.0	 0.0	160	Cancelled Saving	
	1966.2	 0.0	 0.0	160	Cancelled Saving	
	1969.2	 0.0	 0.0	160	Cancelled Saving	
	1972.2	 0.0	 0.0	160	Cancelled Saving	
	1975.2	 0.0	 0.0	160	Cancelled Saving	
	1978.2	 0.0	 0.0	160	Cancelled Saving	
	1981.2	 0.0	 0.0	160	Cancelled Saving	
	1984.2	 0.0	 0.0	160	Cancelled Saving	
	1987.2	 0.0	 0.0	159	Cancelled Saving	
	1990.2	 0.0	 0.0	159	Cancelled Saving	
	1993.2	 0.0	 0.0	159	Cancelled Saving	
	1996.2	 0.0	 0.0	159	Cancelled Saving	
	1999.2	 0.0	 0.0	159	Cancelled Saving	
	2002.2	 0.0	 0.0	159	Cancelled Saving	
	2005.2	 0.0	 0.0	159	Cancelled Saving	
	2008.2	 0.0	 0.0	159	Cancelled Saving	
	2011.2	 0.0	 0.0	159	Cancelled Saving	
	2014.2	 0.0	 0.0	159	Cancelled Saving	
	2017.2	 0.0	 0.0	159	Cancelled Saving	
	2020.2	 0.0	 0.0	159	Cancelled Saving	
	2023.2	 0.0	 0.0	159	Cancelled Saving	
	2026.2	 0.0	 0.0	158	Cancelled Saving	
	2029.2	 0.0	 0.0	158	Cancelled Saving	
	2032.2	 0.0	 0.0	158	Cancelled Saving	
	2035.2	 0.0	 0.0	158	Cancelled Saving	
	2038.2	 0.0	 0.0	158	Cancelled Saving	
	2041.2	 0.0	 0.0	158	Cancelled Saving	
	2044.2	 0.0	 0.0	158	Cancelled Saving	
	2047.2	 0.0	 0.0	158	Cancelled Saving	
	2050.2	 0.0	 0.0	158	Cancelled Saving	
	2053.2	 0.0	 0.0	158	Cancelled Saving	
	2056.2	 0.0	 0.0	158	Cancelled Saving	
	2059.2	 0.0	 0.0	158	Cancelled Saving	
	2062.2	 0.0	 0.0	158	Cancelled Saving	
	2065.2	 0.0	 0.0	158	Cancelled Saving	
	2068.2	 0.0	 0.0	157	Cancelled Saving	
	2071.2	 0.0	 0.0	157	Cancelled Saving	
	2074.2	 0.0	 0.0	157	Cancelled Saving	
	2077.2	 0.0	 0.0	157	Cancelled Saving	
	2080.2	 0.0	 0.0	157	Cancelled Saving	
	2083.2	 0.0	 0.0	157	Cancelled Saving	
	2086.2	 0.0	 0.0	157	Cancelled Saving	
	2089.2	 0.0	 0.0	157	Cancelled Saving	
	2092.2	 0.0	 0.0	157	Cancelled Saving	
	2095.2	 0.0	 0.0	157	Cancelled Saving	
	2098.2	 0.0	 0.0	157	Cancelled Saving	
	2101.2	 0.0	 0.0	157	Cancelled Saving	
	2104.2	 0.0	 0.0	157	Cancelled Saving	
	2107.2	 0.0	 0.0	156	Cancelled Saving	
	2110.2	 0.0	 0.0	156	Cancelled Saving	
	2113.2	 0.0	 0.0	156	Cancelled Saving	
	2116.2	 0.0	 0.0	156	Cancelled Saving	
	2119.2	 0.0	 0.0	156	Cancelled Saving	
	2122.2	 0.0	 0.0	156	Cancelled Saving	
	2125.2	 0.0	 0.0	156	Cancelled Saving	
	2128.2	 0.0	 0.0	156	Cancelled Saving	
	2131.2	 0.0	 0.0	156	Cancelled Saving	
	2134.2	 0.0	 0.0	156	Cancelled Saving	
	2137.2	 0.0	 0.0	156	Cancelled Saving	
	2140.2	 0.0	 0.0	156	Cancelled Saving	
	2143.2	 0.0	 0.0	156	Cancelled Saving	
	2146.2	 0.0	 0.0	156	Cancelled Saving	
	2149.2	 0.0	 0.0	155	Cancelled Saving	
	2152.2	 0.0	 0.0	155	Cancelled Saving	
	2155.2	 0.0	 0.0	155	Cancelled Saving	
	2158.2	 0.0	 0.0	155	Cancelled Saving	
	2161.2	 0.0	 0.0	155	Cancelled Saving	
	2164.2	 0.0	 0.0	155	Cancelled Saving	
	2167.2	 0.0	 0.0	155	Cancelled Saving	
	2170.2	 0.0	 0.0	155	Cancelled Saving	
	2173.2	 0.0	 0.0	155	Cancelled Saving	
	2176.2	 0.0	 0.0	155	Cancelled Saving	
	2179.2	 0.0	 0.0	155	Cancelled Saving	
	2182.2	 0.0	 0.0	155	Cancelled Saving	
	2185.2	 0.0	 0.0	155	Cancelled Saving	
	2188.2	 0.0	 0.0	155	Cancelled Saving	
	2191.2	 0.0	 0.0	154	Cancelled Saving	
	2194.2	 0.0	 0.0	154	Cancelled Saving	
	2197.2	 0.0	 0.0	154	Cancelled Saving	
	2200.2	 0.0	 0.0	154	Cancelled Saving	
	2203.2	 0.0	 0.0	154	Cancelled Saving	
	2206.2	 0.0	 0.0	154	Cancelled Saving	
	2209.2	 0.0	 0.0	154	Cancelled Saving	
	2212.2	 0.0	 0.0	154	Cancelled Saving	
	2215.2	 0.0	 0.0	154	Cancelled Saving	
	2218.2	 0.0	 0.0	154	Cancelled Saving	
	2221.2	 0.0	 0.0	154	Cancelled Saving	
	2224.2	 0.0	 0.0	154	Cancelled Saving	
	2227.2	 0.0	 0.0	154	Cancelled Saving	
	2230.2	 0.0	 0.0	153	Cancelled Saving	
	2233.2	 0.0	 0.0	153	Cancelled Saving	
	2236.2	 0.0	 0.0	153	Cancelled Saving	
	2239.2	 0.0	 0.0	153	Cancelled Saving	
	2242.2	 0.0	 0.0	153	Cancelled Saving	
	2245.2	 0.0	 0.0	153	Cancelled Saving	
	2248.2	 0.0	 0.0	153	Cancelled Saving	
	2251.2	 0.0	 0.0	153	Cancelled Saving	
	2254.2	 0.0	 0.0	153	Cancelled Saving	
	2257.2	 0.0	 0.0	153	Cancelled Saving	
	2260.2	 0.0	 0.0	153	Cancelled Saving	
	2263.2	 0.0	 0.0	153	Cancelled Saving	
	2266.2	 0.0	 0.0	153	Cancelled Saving	
	2269.2	 0.0	 0.0	153	Cancelled Saving	
	2272.2	 0.0	 0.0	152	Cancelled Saving	
	2275.2	 0.0	 0.0	152	Cancelled Saving	
	2278.2	 0.0	 0.0	152	Cancelled Saving	
	2281.2	 0.0	 0.0	152	Cancelled Saving	
	2284.2	 0.0	 0.0	152	Cancelled Saving	
	2287.2	 0.0	 0.0	152	Cancelled Saving	
	2290.2	 0.0	 0.0	152	Cancelled Saving	
	2293.2	 0.0	 0.0	152	Cancelled Saving	
	2296.2	 0.0	 0.0	152	Cancelled Saving	
	2299.2	 0.0	 0.0	152	Cancelled Saving	
	2302.2	 0.0	 0.0	152	Cancelled Saving	
	2305.2	 0.0	 0.0	152	Cancelled Saving	
	2308.2	 0.0	 0.0	152	Cancelled Saving	
	2311.2	 0.0	 0.0	151	Cancelled Saving	
	2314.2	 0.0	 0.0	151	Cancelled Saving	
	2317.2	 0.0	 0.0	151	Cancelled Saving	
	2320.2	 0.0	 0.0	151	Cancelled Saving	
	2323.2	 0.0	 0.0	151	Cancelled Saving	
	2326.2	 0.0	 0.0	151	Cancelled Saving	
	2329.2	 0.0	 0.0	151	Cancelled Saving	
	2332.2	 0.0	 0.0	151	Cancelled Saving	
	2335.2	 0.0	 0.0	151	Cancelled Saving	
	2338.2	 0.0	 0.0	151	Cancelled Saving	
	2341.2	 0.0	 0.0	151	Cancelled Saving	
	2344.2	 0.0	 0.0	151	Cancelled Saving	
	2347.2	 0.0	 0.0	151	Cancelled Saving	
	2350.2	 0.0	 0.0	151	Cancelled Saving	
	2353.2	 0.0	 0.0	150	Cancelled Saving	
	2356.2	 0.0	 0.0	150	Cancelled Saving	
	2359.2	 0.0	 0.0	150	Cancelled Saving	
	2362.2	 0.0	 0.0	150	Cancelled Saving	
	2365.2	 0.0	 0.0	150	Cancelled Saving	
	2368.2	 0.0	 0.0	150	Cancelled Saving	
	2371.2	 0.0	 0.0	150	Cancelled Saving	
	2374.2	 0.0	 0.0	150	Cancelled Saving	
	2377.2	 0.0	 0.0	150	Cancelled Saving	
	2380.2	 0.0	 0.0	150	Cancelled Saving	
	2383.2	 0.0	 0.0	150	Cancelled Saving	
	2386.2	 0.0	 0.0	150	Cancelled Saving	
	2389.2	 0.0	 0.0	150	Cancelled Saving	
	2392.2	 0.0	 0.0	149	Cancelled Saving	
	2395.2	 0.0	 0.0	149	Cancelled Saving	
	2398.2	 0.0	 0.0	149	Cancelled Saving	
	2401.2	 0.0	 0.0	149	Cancelled Saving	
	2404.2	 0.0	 0.0	149	Cancelled Saving	
	2407.2	 0.0	 0.0	149	Cancelled Saving	
	2410.2	 0.0	 0.0	149	Cancelled Saving	
	2413.2	 0.0	 0.0	149	Cancelled Saving	
	2416.2	 0.0	 0.0	149	Cancelled Saving	
	2419.2	 0.0	 0.0	149	Cancelled Saving	
	2422.2	 0.0	 0.0	149	Cancelled Saving	
	2425.2	 0.0	 0.0	149	Cancelled Saving	
	2428.2	 0.0	 0.0	149	Cancelled Saving	
	2431.2	 0.0	 0.0	149	Cancelled Saving	
	2434.2	 0.0	 0.0	148	Cancelled Saving	
	2437.2	 0.0	 0.0	148	Cancelled Saving	
	2440.2	 0.0	 0.0	148	Cancelled Saving	
	2443.2	 0.0	 0.0	148	Cancelled Saving	
	2446.2	 0.0	 0.0	148	Cancelled Saving	
	2449.2	 0.0	 0.0	148	Cancelled Saving	
	2452.2	 0.0	 0.0	148	Cancelled Saving	
	2455.2	 0.0	 0.0	148	Cancelled Saving	
	2458.2	 0.0	 0.0	148	Cancelled Saving	
	2461.2	 0.0	 0.0	148	Cancelled Saving	
	2464.2	 0.0	 0.0	148	Cancelled Saving	
	2467.2	 0.0	 0.0	148	Cancelled Saving	
	2470.2	 0.0	 0.0	148	Cancelled Saving	
	2473.2	 0.0	 0.0	147	Cancelled Saving	
	2476.2	 0.0	 0.0	147	Cancelled Saving	
	2479.2	 0.0	 0.0	147	Cancelled Saving	
	2482.2	 0.0	 0.0	147	Cancelled Saving	
	2485.2	 0.0	 0.0	147	Cancelled Saving	
	2488.2	 0.0	 0.0	147	Cancelled Saving	
	2491.2	 0.0	 0.0	147	Cancelled Saving	
	2494.2	 0.0	 0.0	147	Cancelled Saving	
	2497.2	 0.0	 0.0	147	Cancelled Saving	
	2500.2	 0.0	 0.0	147	Cancelled Saving	
	2503.2	 0.0	 0.0	147	Cancelled Saving	
	2506.2	 0.0	 0.0	147	Cancelled Saving	
	2509.2	 0.0	 0.0	147	Cancelled Saving	
	2512.2	 0.0	 0.0	147	Cancelled Saving	
	2515.2	 0.0	 0.0	146	Cancelled Saving	
	2518.2	 0.0	 0.0	146	Cancelled Saving	
	2521.2	 0.0	 0.0	146	Cancelled Saving	
	2524.2	 0.0	 0.0	146	Cancelled Saving	
	2527.2	 0.0	 0.0	146	Cancelled Saving	
	2530.2	 0.0	 0.0	146	Cancelled Saving	
	2533.2	 0.0	 0.0	146	Cancelled Saving	
	2536.2	 0.0	 0.0	146	Cancelled Saving	
	2539.2	 0.0	 0.0	146	Cancelled Saving	
	2542.2	 0.0	 0.0	146	Cancelled Saving	
	2545.2	 0.0	 0.0	146	Cancelled Saving	
	2548.2	 0.0	 0.0	146	Cancelled Saving	
	2551.2	 0.0	 0.0	146	Cancelled Saving	
	2554.2	 0.0	 0.0	145	Cancelled Saving	
	2557.2	 0.0	 0.0	145	Cancelled Saving	
	2560.2	 0.0	 0.0	145	Cancelled Saving	
	2563.2	 0.0	 0.0	145	Cancelled Saving	
	2566.2	 0.0	 0.0	145	Cancelled Saving	
	2569.2	 0.0	 0.0	145	Cancelled Saving	
	2572.2	 0.0	 0.0	145	Cancelled Saving	
	2575.2	 0.0	 0.0	145	Cancelled Saving	
	2578.2	 0.0	 0.0	145	Cancelled Saving	
	2581.2	 0.0	 0.0	145	Cancelled Saving	
	2584.2	 0.0	 0.0	145	Cancelled Saving	
	2587.2	 0.0	 0.0	145	Cancelled Saving	
	2590.2	 0.0	 0.0	145	Cancelled Saving	
	2593.2	 0.0	 0.0	145	Cancelled Saving	
	2596.2	 0.0	 0.0	144	Cancelled Saving	
	2599.2	 0.0	 0.0	144	Cancelled Saving	
	2602.2	 0.0	 0.0	144	Cancelled Saving	
	2605.2	 0.0	 0.0	144	Cancelled Saving	
	2608.2	 0.0	 0.0	144	Cancelled Saving	
	2611.2	 0.0	 0.0	144	Cancelled Saving	
	2614.2	 0.0	 0.0	144	Cancelled Saving	
	2617.2	 0.0	 0.0	144	Cancelled Saving	
	2620.2	 0.0	 0.0	144	Cancelled Saving	
	2623.2	 0.0	 0.0	144	Cancelled Saving	
	2626.2	 0.0	 0.0	144	Cancelled Saving	
	2629.2	 0.0	 0.0	144	Cancelled Saving	
	2632.2	 0.0	 0.0	144	Cancelled Saving	
	2635.2	 0.0	 0.0	143	Cancelled Saving	
	2638.2	 0.0	 0.0	143	Cancelled Saving	
	2641.2	 0.0	 0.0	143	Cancelled Saving	
	2644.2	 0.0	 0.0	143	Cancelled Saving	
	2647.2	 0.0	 0.0	143	Cancelled Saving	
	2650.2	 0.0	 0.0	143	Cancelled Saving	
	2653.2	 0.0	 0.0	143	Cancelled Saving	
	2656.2	 0.0	 0.0	143	Cancelled Saving	
	2659.2	 0.0	 0.0	143	Cancelled Saving	
	2662.2	 0.0	 0.0	143	Cancelled Saving	
	2665.2	 0.0	 0.0	143	Cancelled Saving	
	2668.2	 0.0	 0.0	143	Cancelled Saving	
	2671.2	 0.0	 0.0	143	Cancelled Saving	
	2674.2	 0.0	 0.0	143	Cancelled Saving	
	2677.2	 0.0	 0.0	142	Cancelled Saving	
	2680.2	 0.0	 0.0	142	Cancelled Saving	
	2683.2	 0.0	 0.0	142	Cancelled Saving	
	2686.2	 0.0	 0.0	142	Cancelled Saving	
	2689.2	 0.0	 0.0	142	Cancelled Saving	
	2692.2	 0.0	 0.0	142	Cancelled Saving	
	2695.2	 0.0	 0.0	142	Cancelled Saving	
	2698.2	 0.0	 0.0	142	Cancelled Saving	
	2701.2	 0.0	 0.0	142	Cancelled Saving	
	2704.2	 0.0	 0.0	142	Cancelled Saving	
	2707.2	 0.0	 0.0	142	Cancelled Saving	
	2710.2	 0.0	 0.0	142	Cancelled Saving	
	2713.2	 0.0	 0.0	142	Cancelled Saving	
	2716.2	 0.0	 0.0	141	Cancelled Saving	
	2719.2	 0.0	 0.0	141	Cancelled Saving	
	2722.2	 0.0	 0.0	141	Cancelled Saving	
	2725.2	 0.0	 0.0	141	Cancelled Saving	
	2728.2	 0.0	 0.0	141	Cancelled Saving	
	2731.2	 0.0	 0.0	141	Cancelled Saving	
	2734.2	 0.0	 0.0	141	Cancelled Saving	
	2737.2	 0.0	 0.0	141	Cancelled Saving	
	2740.2	 0.0	 0.0	141	Cancelled Saving	
	2743.2	 0.0	 0.0	141	Cancelled Saving	
	2746.2	 0.0	 0.0	141	Cancelled Saving	
	2749.2	 0.0	 0.0	141	Cancelled Saving	
	2752.2	 0.0	 0.0	141	Cancelled Saving	
	2755.2	 0.0	 0.0	141	Cancelled Saving	
	2758.2	 0.0	 0.0	140	Cancelled Saving	
	2761.2	 0.0	 0.0	140	Cancelled Saving	
	2764.2	 0.0	 0.0	140	Cancelled Saving	
	2767.2	 0.0	 0.0	140	Cancelled Saving	
	2770.2	 0.0	 0.0	140	Cancelled Saving	
	2773.2	 0.0	 0.0	140	Cancelled Saving	
	2776.2	 0.0	 0.0	140	Cancelled Saving	
	2779.2	 0.0	 0.0	140	Cancelled Saving	
	2782.2	 0.0	 0.0	140	Cancelled Saving	
	2785.2	 0.0	 0.0	140	Cancelled Saving	
	2788.2	 0.0	 0.0	140	Cancelled Saving	
	2791.2	 0.0	 0.0	140	Cancelled Saving	
	2794.2	 0.0	 0.0	140	Cancelled Saving	
	2797.2	 0.0	 0.0	139	Cancelled Saving	
	2800.2	 0.0	 0.0	139	Cancelled Saving	
	2803.2	 0.0	 0.0	139	Cancelled Saving	
	2806.2	 0.0	 0.0	139	Cancelled Saving	
	2809.2	 0.0	 0.0	139	Cancelled Saving	
	2812.2	 0.0	 0.0	139	Cancelled Saving	
	2815.2	 0.0	 0.0	139	Cancelled Saving	
	2818.2	 0.0	 0.0	139	Cancelled Saving	
	2821.2	 0.0	 0.0	139	Cancelled Saving	
	2824.2	 0.0	 0.0	139	Cancelled Saving	
	2827.2	 0.0	 0.0	139	Cancelled Saving	
	2830.2	 0.0	 0.0	139	Cancelled Saving	
	2833.2	 0.0	 0.0	139	Cancelled Saving	
	2836.2	 0.0	 0.0	139	Cancelled Saving	
	2839.2	 0.0	 0.0	138	Cancelled Saving	
	2842.2	 0.0	 0.0	138	Cancelled Saving	
	2845.2	 0.0	 0.0	138	Cancelled Saving	
	2848.2	 0.0	 0.0	138	Cancelled Saving	
	2851.2	 0.0	 0.0	138	Cancelled Saving	
	2854.2	 0.0	 0.0	138	Cancelled Saving	
	2857.2	 0.0	 0.0	138	Cancelled Saving	
	2860.2	 0.0	 0.0	138	Cancelled Saving	
	2863.2	 0.0	 0.0	138	Cancelled Saving	
	2866.2	 0.0	 0.0	138	Cancelled Saving	
	2869.2	 0.0	 0.0	138	Cancelled Saving	
	2872.2	 0.0	 0.0	138	Cancelled Saving	
	2875.2	 0.0	 0.0	138	Cancelled Saving	
	2878.2	 0.0	 0.0	138	Cancelled Saving	
	2881.2	 0.0	 0.0	137	Cancelled Saving	
	2884.2	 0.0	 0.0	137	Cancelled Saving	
	2887.2	 0.0	 0.0	137	Cancelled Saving	
	2890.2	 0.0	 0.0	137	Cancelled Saving	
	2893.2	 0.0	 0.0	137	Cancelled Saving	
	2896.2	 0.0	 0.0	137	Cancelled Saving	
	2899.2	 0.0	 0.0	137	Cancelled Saving	
	2902.2	 0.0	 0.0	137	Cancelled Saving	
	2905.2	 0.0	 0.0	137	Cancelled Saving	
	2908.2	 0.0	 0.0	137	Cancelled Saving	
	2911.2	 0.0	 0.0	137	Cancelled Saving	
	2914.2	 0.0	 0.0	137	Cancelled Saving	
	2917.2	 0.0	 0.0	137	Cancelled Saving	
	2920.2	 0.0	 0.0	136	Cancelled Saving	
	2923.2	 0.0	 0.0	136	Cancelled Saving	
	2926.2	 0.0	 0.0	136	Cancelled Saving	
	2929.2	 0.0	 0.0	136	Cancelled Saving	
	2932.2	 0.0	 0.0	136	Cancelled Saving	
	2935.2	 0.0	 0.0	136	Cancelled Saving	
	2938.2	 0.0	 0.0	136	Cancelled Saving	
	2941.2	 0.0	 0.0	136	Cancelled Saving	
	2944.2	 0.0	 0.0	136	Cancelled Saving	
	2947.2	 0.0	 0.0	136	Cancelled Saving	
	2950.2	 0.0	 0.0	136	Cancelled Saving	
	2953.2	 0.0	 0.0	136	Cancelled Saving	
	2956.2	 0.0	 0.0	136	Cancelled Saving	
	2959.2	 0.0	 0.0	136	Cancelled Saving	
	2962.2	 0.0	 0.0	135	Cancelled Saving	
	2965.2	 0.0	 0.0	135	Cancelled Saving	
	2968.2	 0.0	 0.0	135	Cancelled Saving	
	2971.2	 0.0	 0.0	135	Cancelled Saving	
	2974.2	 0.0	 0.0	135	Cancelled Saving	
	2977.2	 0.0	 0.0	135	Cancelled Saving	
	2980.2	 0.0	 0.0	135	Cancelled Saving	
	2983.2	 0.0	 0.0	135	Cancelled Saving	
	2986.2	 0.0	 0.0	135	Cancelled Saving	
	2989.2	 0.0	 0.0	135	Cancelled Saving	
	2992.2	 0.0	 0.0	135	Cancelled Saving	
	2995.2	 0.0	 0.0	135	Cancelled Saving	
	2998.2	 0.0	 0.0	135	Cancelled Saving	
	3001.2	 0.0	 0.0	134	Cancelled Saving	
	3004.2	 0.0	 0.0	134	Cancelled Saving	
	3007.2	 0.0	 0.0	134	Cancelled Saving	
	3010.2	 0.0	 0.0	134	Cancelled Saving	
	3013.2	 0.0	 0.0	134	Cancelled Saving	
	3016.2	 0.0	 0.0	134	Cancelled Saving	
	3019.2	 0.0	 0.0	134	Cancelled Saving	
