	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3950.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3953.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3956.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3959.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3962.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3965.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3968.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3971.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3974.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3977.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3980.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3983.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3986.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3989.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3992.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3995.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3998.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4001.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4004.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4007.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4010.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4013.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4016.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4019.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4022.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4025.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4028.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4031.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4034.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4037.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4040.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4043.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4046.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4049.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4052.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4055.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4058.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4061.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4064.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4067.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4070.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4073.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4076.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4079.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4082.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4085.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4088.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4091.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4094.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4097.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4100.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4103.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4106.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4109.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4112.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4115.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4118.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4121.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4124.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4127.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4130.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4133.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4136.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4139.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4142.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4145.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4148.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4151.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4154.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4157.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4160.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4163.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4166.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4169.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4172.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4175.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4178.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4181.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4184.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4187.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4190.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4193.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4196.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4199.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4202.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4205.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4208.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4211.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4214.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4217.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4220.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4223.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4226.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4229.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4232.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4235.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4238.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4241.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4244.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4247.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4250.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4253.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4256.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4259.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4262.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4265.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4268.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4271.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4274.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4277.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4280.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4283.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4286.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4289.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4292.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4295.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4298.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4301.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4304.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4307.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4310.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4313.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4316.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4319.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4322.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4325.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4328.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4331.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4334.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4337.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4340.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4343.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4346.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4349.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4352.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4355.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4358.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4361.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4364.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4367.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4370.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4373.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4376.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4379.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4382.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4385.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4388.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4391.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4394.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4397.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4400.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4403.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4406.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4409.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4412.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4415.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4418.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4421.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4424.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4427.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4430.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4433.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4436.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4439.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4442.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4445.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4448.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4451.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4454.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4457.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4460.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4463.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4466.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4469.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4472.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4475.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4478.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4481.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4484.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4487.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4490.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4493.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4496.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4499.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4502.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4505.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4508.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4511.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4514.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4517.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4520.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4523.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4526.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4529.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4532.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4535.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4538.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4541.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4544.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4547.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4550.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4553.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4556.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4559.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4562.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4565.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4568.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4571.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4574.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4577.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4580.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4583.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4586.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4589.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4592.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4595.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4598.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4601.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4604.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4607.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4610.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4613.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4616.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4619.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4622.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4625.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4628.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4631.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4634.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4637.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4640.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4643.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4646.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4649.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4652.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4655.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4658.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4661.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4664.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4667.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4670.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4673.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4676.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4679.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4682.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4685.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4688.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4691.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4694.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4697.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4700.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4703.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4706.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4709.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4712.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4715.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4718.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4721.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4724.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4727.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4730.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4733.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4736.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4739.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4742.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4745.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4748.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4751.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4754.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4757.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4760.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4763.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4766.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4769.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4772.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4775.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4778.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4781.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4784.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4787.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4790.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4793.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4796.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4799.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4802.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4805.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4808.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4811.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4814.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4817.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4820.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4823.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4826.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4829.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4832.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4835.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4838.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4841.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4844.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4847.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4850.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4853.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4856.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4859.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4862.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4865.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4868.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4871.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4874.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4877.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4880.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4883.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4886.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4889.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4892.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4895.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4898.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4901.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4904.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4907.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4910.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4913.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4916.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4919.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4922.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4925.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4928.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4931.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4934.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4937.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4940.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4943.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4946.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4949.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4952.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4955.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4958.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4961.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4964.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4967.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4970.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4973.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4976.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4979.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4982.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4985.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4988.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4991.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4994.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	4997.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5000.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5003.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5006.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5009.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5012.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5015.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5018.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5021.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5024.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5027.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5030.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5033.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5036.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5039.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5042.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5045.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5048.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5051.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5054.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5057.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5060.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5063.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5066.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5069.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5072.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5075.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5078.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5081.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5084.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5087.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5090.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5093.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5096.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5099.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5102.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5105.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5108.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5111.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5114.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5117.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5120.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5123.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5126.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5129.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5132.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5135.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5138.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5141.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5144.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5147.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5150.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5153.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5156.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5159.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5162.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5165.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5168.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5171.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5174.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5177.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5180.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5183.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5186.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5189.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5192.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5195.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5198.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5201.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5204.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5207.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5210.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5213.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5216.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5219.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5222.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5225.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5228.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5231.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5234.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5237.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5240.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5243.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5246.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5249.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5252.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5255.2	 0.0	 0.0	100	Plasma TiO2 Standard	
