	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3865.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3868.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3871.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3874.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3877.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3880.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3883.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3886.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3889.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3892.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3895.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3898.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3901.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3904.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3907.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3910.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3913.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3916.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3919.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3922.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3925.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3928.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3931.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3934.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3937.4	319.0	13.0	3	Plasma IWO with boost_revised	
	3940.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3943.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3946.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3949.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3952.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3955.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3958.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3961.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3964.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3967.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3970.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3973.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3976.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3979.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3982.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3985.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3988.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3991.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3994.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3997.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4000.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4003.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4006.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4009.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4012.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4015.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4018.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4021.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4024.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4027.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4030.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4033.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4036.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4039.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4042.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4045.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4048.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4051.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4054.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4057.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4060.4	322.0	 8.0	6	Plasma IWO with boost_revised	
	4063.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4066.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4069.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4072.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4075.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4078.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4081.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4084.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4087.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4090.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4093.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4096.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4099.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4102.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4105.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4108.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4111.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4114.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4117.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4120.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4123.4	300.0	 4.0	5	Plasma IWO with boost_revised	
	4126.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	4129.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	4132.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	4135.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	4138.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	4141.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4144.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4147.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4150.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4153.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4156.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4159.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4162.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4165.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4168.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4171.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4174.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4177.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4180.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4183.4	233.0	50.0	4	Plasma IWO with boost_revised	
	4186.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4189.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4192.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4195.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4198.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4201.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	4204.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4207.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4210.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4213.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4216.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4219.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4222.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4225.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4228.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4231.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4234.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4237.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4240.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4243.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4246.4	300.0	 6.0	3	Plasma IWO with boost_revised	
	4249.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4252.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4255.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4258.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4261.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4264.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4267.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4270.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4273.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4276.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4279.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4282.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4285.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4288.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4291.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4294.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4297.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4300.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4303.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4306.4	120.0	50.0	2	Plasma IWO with boost_revised	
	4309.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4312.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4315.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4318.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4321.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4324.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4327.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4330.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4333.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4336.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4339.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4342.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4345.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4348.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4351.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4354.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4357.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4360.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4363.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4366.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4369.4	317.0	11.0	1	Plasma IWO with boost_revised	
	4372.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4375.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4378.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4381.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4384.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4387.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4390.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4393.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4396.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4399.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4402.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4405.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4408.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4411.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4414.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4417.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4420.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4423.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4426.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4429.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4432.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4435.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4438.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4441.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4444.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4447.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4450.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4453.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4456.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4459.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4462.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4465.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4468.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4471.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4474.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4477.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4480.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4483.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4486.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4489.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4492.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4495.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4498.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4501.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	4504.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4507.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4510.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4513.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4516.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4519.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4522.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4525.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4528.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4531.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4534.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4537.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4540.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4543.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4546.4	144.0	50.0	7	Plasma IWO with boost_revised	
	4549.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4552.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4555.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4558.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4561.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4564.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	4567.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4570.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4573.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4576.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4579.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4582.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4585.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4588.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4591.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4594.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4597.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4600.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4603.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4606.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4609.4	317.0	10.0	6	Plasma IWO with boost_revised	
	4612.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	4615.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	4618.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	4621.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	4624.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	4627.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	4630.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4633.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4636.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4639.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4642.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4645.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4648.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4651.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4654.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4657.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4660.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4663.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4666.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4669.4	92.0	50.0	5	Plasma IWO with boost_revised	
	4672.4	300.0	 1.0	5	Plasma IWO with boost_revised	
	4675.4	300.0	 1.0	5	Plasma IWO with boost_revised	
	4678.4	300.0	 1.0	5	Plasma IWO with boost_revised	
	4681.4	300.0	 1.0	5	Plasma IWO with boost_revised	
	4684.4	300.0	 2.0	5	Plasma IWO with boost_revised	
	4687.4	300.0	 2.0	5	Plasma IWO with boost_revised	
	4690.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4693.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4696.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4699.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4702.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4705.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4708.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4711.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4714.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4717.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4720.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4723.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4726.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4729.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4732.4	310.0	 0.0	4	Plasma IWO with boost_revised	
	4735.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4738.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4741.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4744.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4747.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4750.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	4753.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4756.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4759.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4762.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4765.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4768.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4771.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4774.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4777.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4780.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4783.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4786.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4789.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4792.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4795.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4798.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4801.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4804.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4807.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4810.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	4813.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4816.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4819.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4822.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4825.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4828.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4831.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4834.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4837.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4840.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4843.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4846.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4849.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4852.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4855.4	215.0	50.0	2	Plasma IWO with boost_revised	
	4858.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4861.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4864.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4867.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4870.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4873.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	4876.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4879.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4882.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4885.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4888.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4891.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4894.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4897.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4900.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4903.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4906.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4909.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4912.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4915.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4918.4	300.0	 4.0	1	Plasma IWO with boost_revised	
	4921.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4924.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4927.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4930.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4933.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	4936.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4939.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4942.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4945.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4948.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4951.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4954.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4957.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4960.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4963.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4966.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4969.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4972.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4975.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4978.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4981.4	150.0	16.0	1	Plasma IWO with boost_revised	
	4984.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	4987.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	4990.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	4993.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4996.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4999.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5002.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5005.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5008.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5011.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5014.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5017.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5020.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5023.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5026.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5029.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5032.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5035.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5038.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5041.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5044.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5047.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5050.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5053.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5056.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5059.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5062.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5065.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5068.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5071.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5074.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5077.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5080.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5083.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5086.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5089.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5092.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5095.4	257.0	50.0	7	Plasma IWO with boost_revised	
	5098.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5101.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5104.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5107.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5110.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5113.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	5116.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5119.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5122.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5125.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5128.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5131.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5134.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5137.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5140.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5143.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
