	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.5	189.0	50.0	116	Plasma ITO	
	4739.5	300.0	 2.0	116	Plasma ITO	
	4742.5	300.0	 3.0	116	Plasma ITO	
	4745.5	300.0	 3.0	116	Plasma ITO	
	4748.5	 0.0	 0.0	116	Plasma ITO	
	4751.5	 0.0	 0.0	115	Plasma ITO	
	4754.5	 0.0	 0.0	115	Plasma ITO	
	4757.5	 0.0	 0.0	115	Plasma ITO	
	4760.5	 0.0	 0.0	115	Plasma ITO	
	4763.5	 0.0	 0.0	115	Plasma ITO	
	4766.5	 0.0	 0.0	115	Plasma ITO	
	4769.5	267.0	44.0	115	Plasma ITO	
	4772.5	300.0	 2.0	115	Plasma ITO	
	4775.5	300.0	 3.0	115	Plasma ITO	
	4778.5	300.0	 3.0	115	Plasma ITO	
	4781.5	 0.0	 0.0	115	Plasma ITO	
	4784.5	 0.0	 0.0	114	Plasma ITO	
	4787.5	 0.0	 0.0	114	Plasma ITO	
	4790.5	 0.0	 0.0	114	Plasma ITO	
	4793.5	 0.0	 0.0	114	Plasma ITO	
	4796.5	 0.0	 0.0	114	Plasma ITO	
	4799.5	 0.0	 0.0	114	Plasma ITO	
	4802.5	297.0	24.0	114	Plasma ITO	
	4805.5	300.0	 2.0	114	Plasma ITO	
	4808.5	300.0	 3.0	114	Plasma ITO	
	4811.5	300.0	 3.0	114	Plasma ITO	
	4814.5	 0.0	 0.0	114	Plasma ITO	
	4817.5	 0.0	 0.0	113	Plasma ITO	
	4820.5	 0.0	 0.0	113	Plasma ITO	
	4823.5	 0.0	 0.0	113	Plasma ITO	
	4826.5	 0.0	 0.0	113	Plasma ITO	
	4829.5	 0.0	 0.0	113	Plasma ITO	
	4832.5	 0.0	 0.0	113	Plasma ITO	
	4835.5	300.0	 0.0	113	Plasma ITO	
	4838.5	300.0	 0.0	113	Plasma ITO	
	4841.5	300.0	 0.0	113	Plasma ITO	
	4844.5	 0.0	 0.0	113	Plasma ITO	
	4847.5	 0.0	 0.0	113	Plasma ITO	
	4850.5	 0.0	 0.0	112	Plasma ITO	
	4853.5	 0.0	 0.0	112	Plasma ITO	
	4856.5	 0.0	 0.0	112	Plasma ITO	
	4859.5	 0.0	 0.0	112	Plasma ITO	
	4862.5	 0.0	 0.0	112	Plasma ITO	
	4865.5	 0.0	 0.0	112	Plasma ITO	
	4868.5	317.0	 5.0	112	Plasma ITO	
	4871.5	300.0	 3.0	112	Plasma ITO	
	4874.5	300.0	 3.0	112	Plasma ITO	
	4877.5	 0.0	 0.0	112	Plasma ITO	
	4880.5	 0.0	 0.0	112	Plasma ITO	
	4883.5	 0.0	 0.0	111	Plasma ITO	
	4886.5	 0.0	 0.0	111	Plasma ITO	
	4889.5	 0.0	 0.0	111	Plasma ITO	
	4892.5	 0.0	 0.0	111	Plasma ITO	
	4895.5	 0.0	 0.0	111	Plasma ITO	
	4898.5	 0.0	 0.0	111	Plasma ITO	
	4901.5	309.0	 4.0	111	Plasma ITO	
	4904.5	300.0	 3.0	111	Plasma ITO	
	4907.5	300.0	 3.0	111	Plasma ITO	
	4910.5	 0.0	 0.0	111	Plasma ITO	
	4913.5	 0.0	 0.0	111	Plasma ITO	
	4916.5	 0.0	 0.0	110	Plasma ITO	
	4919.5	 0.0	 0.0	110	Plasma ITO	
	4922.5	 0.0	 0.0	110	Plasma ITO	
	4925.5	 0.0	 0.0	110	Plasma ITO	
	4928.5	 0.0	 0.0	110	Plasma ITO	
	4931.5	 0.0	 0.0	110	Plasma ITO	
	4934.5	300.0	 4.0	110	Plasma ITO	
	4937.5	300.0	 3.0	110	Plasma ITO	
	4940.5	300.0	 3.0	110	Plasma ITO	
	4943.5	 0.0	 0.0	110	Plasma ITO	
	4946.5	 0.0	 0.0	110	Plasma ITO	
	4949.5	 0.0	 0.0	109	Plasma ITO	
	4952.5	 0.0	 0.0	109	Plasma ITO	
	4955.5	 0.0	 0.0	109	Plasma ITO	
	4958.5	 0.0	 0.0	109	Plasma ITO	
	4961.5	 0.0	 0.0	109	Plasma ITO	
	4964.5	 0.0	 0.0	109	Plasma ITO	
	4967.5	300.0	 3.0	109	Plasma ITO	
	4970.5	300.0	 2.0	109	Plasma ITO	
	4973.5	300.0	 2.0	109	Plasma ITO	
	4976.5	 0.0	 0.0	109	Plasma ITO	
	4979.5	 0.0	 0.0	109	Plasma ITO	
	4982.5	 0.0	 0.0	108	Plasma ITO	
	4985.5	 0.0	 0.0	108	Plasma ITO	
	4988.5	 0.0	 0.0	108	Plasma ITO	
	4991.5	 0.0	 0.0	108	Plasma ITO	
	4994.5	 0.0	 0.0	108	Plasma ITO	
	4997.5	 0.0	 0.0	108	Plasma ITO	
	5000.5	300.0	 3.0	108	Plasma ITO	
	5003.5	300.0	 2.0	108	Plasma ITO	
	5006.5	300.0	 3.0	108	Plasma ITO	
	5009.5	 0.0	 0.0	108	Plasma ITO	
	5012.5	 0.0	 0.0	108	Plasma ITO	
	5015.5	 0.0	 0.0	107	Plasma ITO	
	5018.5	 0.0	 0.0	107	Plasma ITO	
	5021.5	 0.0	 0.0	107	Plasma ITO	
	5024.5	 0.0	 0.0	107	Plasma ITO	
	5027.5	 0.0	 0.0	107	Plasma ITO	
	5030.5	 0.0	 0.0	107	Plasma ITO	
	5033.5	300.0	 3.0	107	Plasma ITO	
	5036.5	300.0	 2.0	107	Plasma ITO	
	5039.5	300.0	 3.0	107	Plasma ITO	
	5042.5	 0.0	 0.0	107	Plasma ITO	
	5045.5	 0.0	 0.0	107	Plasma ITO	
	5048.5	 0.0	 0.0	106	Plasma ITO	
	5051.5	 0.0	 0.0	106	Plasma ITO	
	5054.5	 0.0	 0.0	106	Plasma ITO	
	5057.5	 0.0	 0.0	106	Plasma ITO	
	5060.5	 0.0	 0.0	106	Plasma ITO	
	5063.5	 0.0	 0.0	106	Plasma ITO	
	5066.5	300.0	 3.0	106	Plasma ITO	
	5069.5	300.0	 3.0	106	Plasma ITO	
	5072.5	300.0	 3.0	106	Plasma ITO	
	5075.5	 0.0	 0.0	106	Plasma ITO	
	5078.5	 0.0	 0.0	106	Plasma ITO	
	5081.5	 0.0	 0.0	105	Plasma ITO	
	5084.5	 0.0	 0.0	105	Plasma ITO	
	5087.5	 0.0	 0.0	105	Plasma ITO	
	5090.5	 0.0	 0.0	105	Plasma ITO	
	5093.5	 0.0	 0.0	105	Plasma ITO	
	5096.5	 0.0	 0.0	105	Plasma ITO	
	5099.5	300.0	 0.0	105	Plasma ITO	
	5102.5	300.0	 0.0	105	Plasma ITO	
	5105.5	300.0	 0.0	105	Plasma ITO	
	5108.5	 0.0	 0.0	105	Plasma ITO	
	5111.5	 0.0	 0.0	105	Plasma ITO	
	5114.5	 0.0	 0.0	104	Plasma ITO	
	5117.5	 0.0	 0.0	104	Plasma ITO	
	5120.5	 0.0	 0.0	104	Plasma ITO	
	5123.5	 0.0	 0.0	104	Plasma ITO	
	5126.5	 0.0	 0.0	104	Plasma ITO	
	5129.5	 0.0	 0.0	104	Plasma ITO	
	5132.5	300.0	 0.0	104	Plasma ITO	
	5135.5	300.0	 0.0	104	Plasma ITO	
	5138.5	300.0	 0.0	104	Plasma ITO	
	5141.5	 0.0	 0.0	104	Plasma ITO	
	5144.5	 0.0	 0.0	104	Plasma ITO	
	5147.5	 0.0	 0.0	103	Plasma ITO	
	5150.5	 0.0	 0.0	103	Plasma ITO	
	5153.5	 0.0	 0.0	103	Plasma ITO	
	5156.5	 0.0	 0.0	103	Plasma ITO	
	5159.5	 0.0	 0.0	103	Plasma ITO	
	5162.5	92.0	50.0	103	Plasma ITO	
	5165.5	300.0	 3.0	103	Plasma ITO	
	5168.5	300.0	 3.0	103	Plasma ITO	
	5171.5	300.0	 3.0	103	Plasma ITO	
	5174.5	 0.0	 0.0	103	Plasma ITO	
	5177.5	 0.0	 0.0	102	Plasma ITO	
	5180.5	 0.0	 0.0	102	Plasma ITO	
	5183.5	 0.0	 0.0	102	Plasma ITO	
	5186.5	 0.0	 0.0	102	Plasma ITO	
	5189.5	 0.0	 0.0	102	Plasma ITO	
	5192.5	 0.0	 0.0	102	Plasma ITO	
	5195.5	101.0	50.0	102	Plasma ITO	
	5198.5	300.0	 3.0	102	Plasma ITO	
	5201.5	300.0	 3.0	102	Plasma ITO	
	5204.5	300.0	 3.0	102	Plasma ITO	
	5207.5	 0.0	 0.0	102	Plasma ITO	
	5210.5	 0.0	 0.0	101	Plasma ITO	
	5213.5	 0.0	 0.0	101	Plasma ITO	
	5216.5	 0.0	 0.0	101	Plasma ITO	
	5219.5	 0.0	 0.0	101	Plasma ITO	
	5222.5	 0.0	 0.0	101	Plasma ITO	
	5225.5	 0.0	 0.0	101	Plasma ITO	
	5228.5	156.0	50.0	101	Plasma ITO	
	5231.5	300.0	 2.0	101	Plasma ITO	
	5234.5	300.0	 3.0	101	Plasma ITO	
	5237.5	300.0	 3.0	101	Plasma ITO	
	5240.5	 0.0	 0.0	101	Plasma ITO	
	5243.5	 0.0	 0.0	100	Plasma ITO	
	5246.5	 0.0	 0.0	100	Plasma ITO	
	5249.5	 0.0	 0.0	100	Plasma ITO	
	5252.5	 0.0	 0.0	100	Plasma ITO	
	5255.5	 0.0	 0.0	100	Plasma ITO	
	5258.5	 0.0	 0.0	100	Plasma ITO	
	5261.5	264.0	49.0	100	Plasma ITO	
	5264.5	300.0	 2.0	100	Plasma ITO	
	5267.5	300.0	 3.0	100	Plasma ITO	
	5270.5	300.0	 3.0	100	Plasma ITO	
	5273.5	 0.0	 0.0	100	Plasma ITO	
	5276.5	 0.0	 0.0	99	Plasma ITO	
	5279.5	 0.0	 0.0	99	Plasma ITO	
	5282.5	 0.0	 0.0	99	Plasma ITO	
	5285.5	 0.0	 0.0	99	Plasma ITO	
	5288.5	 0.0	 0.0	99	Plasma ITO	
	5291.5	 0.0	 0.0	99	Plasma ITO	
	5294.5	269.0	45.0	99	Plasma ITO	
	5297.5	300.0	 3.0	99	Plasma ITO	
	5300.5	300.0	 3.0	99	Plasma ITO	
	5303.5	300.0	 3.0	99	Plasma ITO	
	5306.5	 0.0	 0.0	99	Plasma ITO	
	5309.5	 0.0	 0.0	98	Plasma ITO	
	5312.5	 0.0	 0.0	98	Plasma ITO	
	5315.5	 0.0	 0.0	98	Plasma ITO	
	5318.5	 0.0	 0.0	98	Plasma ITO	
	5321.5	 0.0	 0.0	98	Plasma ITO	
	5324.5	 0.0	 0.0	98	Plasma ITO	
	5327.5	300.0	27.0	98	Plasma ITO	
	5330.5	300.0	 3.0	98	Plasma ITO	
	5333.5	300.0	 3.0	98	Plasma ITO	
	5336.5	300.0	 3.0	98	Plasma ITO	
	5339.5	 0.0	 0.0	98	Plasma ITO	
	5342.5	 0.0	 0.0	97	Plasma ITO	
	5345.5	 0.0	 0.0	97	Plasma ITO	
	5348.5	 0.0	 0.0	97	Plasma ITO	
	5351.5	 0.0	 0.0	97	Plasma ITO	
	5354.5	 0.0	 0.0	97	Plasma ITO	
	5357.5	 0.0	 0.0	97	Plasma ITO	
	5360.5	311.0	16.0	97	Plasma ITO	
	5363.5	300.0	 3.0	97	Plasma ITO	
	5366.5	300.0	 3.0	97	Plasma ITO	
	5369.5	 0.0	 0.0	97	Plasma ITO	
	5372.5	 0.0	 0.0	97	Plasma ITO	
	5375.5	 0.0	 0.0	96	Plasma ITO	
	5378.5	 0.0	 0.0	96	Plasma ITO	
	5381.5	 0.0	 0.0	96	Plasma ITO	
	5384.5	 0.0	 0.0	96	Plasma ITO	
	5387.5	 0.0	 0.0	96	Plasma ITO	
	5390.5	 0.0	 0.0	96	Plasma ITO	
	5393.5	314.0	 4.0	96	Plasma ITO	
	5396.5	300.0	 2.0	96	Plasma ITO	
	5399.5	300.0	 3.0	96	Plasma ITO	
	5402.5	 0.0	 0.0	96	Plasma ITO	
	5405.5	 0.0	 0.0	96	Plasma ITO	
	5408.5	 0.0	 0.0	95	Plasma ITO	
	5411.5	 0.0	 0.0	95	Plasma ITO	
	5414.5	 0.0	 0.0	95	Plasma ITO	
	5417.5	 0.0	 0.0	95	Plasma ITO	
	5420.5	 0.0	 0.0	95	Plasma ITO	
	5423.5	 0.0	 0.0	95	Plasma ITO	
	5426.5	300.0	 4.0	95	Plasma ITO	
	5429.5	300.0	 3.0	95	Plasma ITO	
	5432.5	300.0	 3.0	95	Plasma ITO	
	5435.5	 0.0	 0.0	95	Plasma ITO	
	5438.5	 0.0	 0.0	95	Plasma ITO	
	5441.5	 0.0	 0.0	94	Plasma ITO	
	5444.5	 0.0	 0.0	94	Plasma ITO	
	5447.5	 0.0	 0.0	94	Plasma ITO	
	5450.5	 0.0	 0.0	94	Plasma ITO	
	5453.5	 0.0	 0.0	94	Plasma ITO	
	5456.5	 0.0	 0.0	94	Plasma ITO	
	5459.5	300.0	 0.0	94	Plasma ITO	
	5462.5	300.0	 0.0	94	Plasma ITO	
	5465.5	300.0	 0.0	94	Plasma ITO	
	5468.5	 0.0	 0.0	94	Plasma ITO	
	5471.5	 0.0	 0.0	94	Plasma ITO	
	5474.5	 0.0	 0.0	93	Plasma ITO	
	5477.5	 0.0	 0.0	93	Plasma ITO	
	5480.5	 0.0	 0.0	93	Plasma ITO	
	5483.5	 0.0	 0.0	93	Plasma ITO	
	5486.5	 0.0	 0.0	93	Plasma ITO	
	5489.5	 0.0	 0.0	93	Plasma ITO	
	5492.5	300.0	 3.0	93	Plasma ITO	
	5495.5	300.0	 2.0	93	Plasma ITO	
	5498.5	300.0	 2.0	93	Plasma ITO	
	5501.5	 0.0	 0.0	93	Plasma ITO	
	5504.5	 0.0	 0.0	93	Plasma ITO	
	5507.5	 0.0	 0.0	92	Plasma ITO	
	5510.5	 0.0	 0.0	92	Plasma ITO	
	5513.5	 0.0	 0.0	92	Plasma ITO	
	5516.5	 0.0	 0.0	92	Plasma ITO	
	5519.5	 0.0	 0.0	92	Plasma ITO	
	5522.5	 0.0	 0.0	92	Plasma ITO	
	5525.5	300.0	 0.0	92	Plasma ITO	
	5528.5	300.0	 0.0	92	Plasma ITO	
	5531.5	300.0	 0.0	92	Plasma ITO	
	5534.5	 0.0	 0.0	92	Plasma ITO	
	5537.5	 0.0	 0.0	92	Plasma ITO	
	5540.5	 0.0	 0.0	91	Plasma ITO	
	5543.5	 0.0	 0.0	91	Plasma ITO	
	5546.5	 0.0	 0.0	91	Plasma ITO	
	5549.5	 0.0	 0.0	91	Plasma ITO	
	5552.5	 0.0	 0.0	91	Plasma ITO	
	5555.5	 0.0	 0.0	91	Plasma ITO	
	5558.5	300.0	 3.0	91	Plasma ITO	
	5561.5	300.0	 2.0	91	Plasma ITO	
	5564.5	300.0	 2.0	91	Plasma ITO	
	5567.5	 0.0	 0.0	91	Plasma ITO	
	5570.5	 0.0	 0.0	91	Plasma ITO	
	5573.5	 0.0	 0.0	90	Plasma ITO	
	5576.5	 0.0	 0.0	90	Plasma ITO	
	5579.5	 0.0	 0.0	90	Plasma ITO	
	5582.5	 0.0	 0.0	90	Plasma ITO	
	5585.5	 0.0	 0.0	90	Plasma ITO	
	5588.5	 0.0	 0.0	90	Plasma ITO	
	5591.5	300.0	 2.0	90	Plasma ITO	
	5594.5	300.0	 2.0	90	Plasma ITO	
	5597.5	300.0	 2.0	90	Plasma ITO	
	5600.5	 0.0	 0.0	90	Plasma ITO	
	5603.5	 0.0	 0.0	90	Plasma ITO	
	5606.5	 0.0	 0.0	89	Plasma ITO	
	5609.5	 0.0	 0.0	89	Plasma ITO	
	5612.5	 0.0	 0.0	89	Plasma ITO	
	5615.5	 0.0	 0.0	89	Plasma ITO	
	5618.5	 0.0	 0.0	89	Plasma ITO	
	5621.5	 0.0	 0.0	89	Plasma ITO	
	5624.5	300.0	 3.0	89	Plasma ITO	
	5627.5	300.0	 3.0	89	Plasma ITO	
	5630.5	300.0	 3.0	89	Plasma ITO	
	5633.5	 0.0	 0.0	89	Plasma ITO	
	5636.5	 0.0	 0.0	89	Plasma ITO	
	5639.5	 0.0	 0.0	88	Plasma ITO	
	5642.5	 0.0	 0.0	88	Plasma ITO	
	5645.5	 0.0	 0.0	88	Plasma ITO	
	5648.5	 0.0	 0.0	88	Plasma ITO	
	5651.5	 0.0	 0.0	88	Plasma ITO	
	5654.5	 0.0	 0.0	88	Plasma ITO	
	5657.5	300.0	 3.0	88	Plasma ITO	
	5660.5	300.0	 3.0	88	Plasma ITO	
	5663.5	300.0	 3.0	88	Plasma ITO	
	5666.5	 0.0	 0.0	88	Plasma ITO	
	5669.5	 0.0	 0.0	88	Plasma ITO	goto;015259
	5672.5	 0.0	 0.0	87	Plasma ITO	
	5675.5	 0.0	 0.0	87	Plasma ITO	
	5678.5	 0.0	 0.0	87	Plasma ITO	
	5681.5	 0.0	 0.0	87	Plasma ITO	
	5684.5	 0.0	 0.0	87	Plasma ITO	
	5687.5	 0.0	 0.0	87	Plasma ITO	
	5690.5	300.0	 2.0	87	Plasma ITO	
	5693.5	300.0	 3.0	87	Plasma ITO	
	5696.5	300.0	 3.0	87	Plasma ITO	
	5699.5	 0.0	 0.0	87	Plasma ITO	
	5702.5	 0.0	 0.0	86	Plasma ITO	
	5705.5	 0.0	 0.0	86	Plasma ITO	
	5708.5	 0.0	 0.0	86	Plasma ITO	
	5711.5	 0.0	 0.0	86	Plasma ITO	
	5714.5	 0.0	 0.0	86	Plasma ITO	
	5717.5	 0.0	 0.0	86	Plasma ITO	
	5720.5	94.0	50.0	86	Plasma ITO	
	5723.5	300.0	 2.0	86	Plasma ITO	
	5726.5	300.0	 3.0	86	Plasma ITO	
	5729.5	300.0	 3.0	86	Plasma ITO	
	5732.5	 0.0	 0.0	86	Plasma ITO	
	5735.5	 0.0	 0.0	85	Plasma ITO	
	5738.5	 0.0	 0.0	85	Plasma ITO	
	5741.5	 0.0	 0.0	85	Plasma ITO	
	5744.5	 0.0	 0.0	85	Plasma ITO	
	5747.5	 0.0	 0.0	85	Plasma ITO	
	5750.5	 0.0	 0.0	85	Plasma ITO	
	5753.5	149.0	50.0	85	Plasma ITO	
	5756.5	300.0	 2.0	85	Plasma ITO	
	5759.5	300.0	 2.0	85	Plasma ITO	
	5762.5	300.0	 3.0	85	Plasma ITO	
	5765.5	 0.0	 0.0	85	Plasma ITO	
	5768.5	 0.0	 0.0	84	Plasma ITO	
	5771.5	 0.0	 0.0	84	Plasma ITO	
	5774.5	 0.0	 0.0	84	Plasma ITO	
	5777.5	 0.0	 0.0	84	Plasma ITO	
	5780.5	 0.0	 0.0	84	Plasma ITO	
	5783.5	 0.0	 0.0	84	Plasma ITO	
	5786.5	204.0	38.0	84	Plasma ITO	
	5789.5	300.0	 0.0	84	Plasma ITO	
	5792.5	300.0	 0.0	84	Plasma ITO	
	5795.5	300.0	 0.0	84	Plasma ITO	
	5798.5	 0.0	 0.0	84	Plasma ITO	
	5801.5	 0.0	 0.0	83	Plasma ITO	
	5804.5	 0.0	 0.0	83	Plasma ITO	
	5807.5	 0.0	 0.0	83	Plasma ITO	
	5810.5	 0.0	 0.0	83	Plasma ITO	
	5813.5	 0.0	 0.0	83	Plasma ITO	
	5816.5	 0.0	 0.0	83	Plasma ITO	
	5819.5	266.0	46.0	83	Plasma ITO	
	5822.5	300.0	 3.0	83	Plasma ITO	
	5825.5	300.0	 3.0	83	Plasma ITO	
	5828.5	300.0	 3.0	83	Plasma ITO	
	5831.5	 0.0	 0.0	83	Plasma ITO	
	5834.5	 0.0	 0.0	82	Plasma ITO	
	5837.5	 0.0	 0.0	82	Plasma ITO	
	5840.5	 0.0	 0.0	82	Plasma ITO	
	5843.5	 0.0	 0.0	82	Plasma ITO	
	5846.5	 0.0	 0.0	82	Plasma ITO	
	5849.5	 0.0	 0.0	82	Plasma ITO	
	5852.5	290.0	14.0	82	Plasma ITO	
	5855.5	300.0	 0.0	82	Plasma ITO	
	5858.5	300.0	 0.0	82	Plasma ITO	
	5861.5	300.0	 0.0	82	Plasma ITO	
	5864.5	 0.0	 0.0	82	Plasma ITO	
	5867.5	 0.0	 0.0	81	Plasma ITO	
	5870.5	 0.0	 0.0	81	Plasma ITO	
	5873.5	 0.0	 0.0	81	Plasma ITO	
	5876.5	 0.0	 0.0	81	Plasma ITO	
	5879.5	 0.0	 0.0	81	Plasma ITO	
	5882.5	 0.0	 0.0	81	Plasma ITO	
	5885.5	300.0	 0.0	81	Plasma ITO	
	5888.5	300.0	 0.0	81	Plasma ITO	
	5891.5	300.0	 0.0	81	Plasma ITO	
	5894.5	300.0	 0.0	81	Plasma ITO	
	5897.5	 0.0	 0.0	81	Plasma ITO	
	5900.5	 0.0	 0.0	80	Plasma ITO	
	5903.5	 0.0	 0.0	80	Plasma ITO	
	5906.5	 0.0	 0.0	80	Plasma ITO	
	5909.5	 0.0	 0.0	80	Plasma ITO	
	5912.5	 0.0	 0.0	80	Plasma ITO	
	5915.5	 0.0	 0.0	80	Plasma ITO	
	5918.5	324.0	 8.0	80	Plasma ITO	
	5921.5	300.0	 2.0	80	Plasma ITO	
	5924.5	300.0	 2.0	80	Plasma ITO	
	5927.5	 0.0	 0.0	80	Plasma ITO	
	5930.5	 0.0	 0.0	80	Plasma ITO	
	5933.5	 0.0	 0.0	79	Plasma ITO	
	5936.5	 0.0	 0.0	79	Plasma ITO	
	5939.5	 0.0	 0.0	79	Plasma ITO	
	5942.5	 0.0	 0.0	79	Plasma ITO	
	5945.5	 0.0	 0.0	79	Plasma ITO	
	5948.5	 0.0	 0.0	79	Plasma ITO	
	5951.5	312.0	 4.0	79	Plasma ITO	
	5954.5	300.0	 3.0	79	Plasma ITO	
	5957.5	300.0	 3.0	79	Plasma ITO	
	5960.5	 0.0	 0.0	79	Plasma ITO	
	5963.5	 0.0	 0.0	79	Plasma ITO	
	5966.5	 0.0	 0.0	78	Plasma ITO	
	5969.5	 0.0	 0.0	78	Plasma ITO	
	5972.5	 0.0	 0.0	78	Plasma ITO	
	5975.5	 0.0	 0.0	78	Plasma ITO	
	5978.5	 0.0	 0.0	78	Plasma ITO	
	5981.5	 0.0	 0.0	78	Plasma ITO	
	5984.5	300.0	 0.0	78	Plasma ITO	
	5987.5	300.0	 0.0	78	Plasma ITO	
	5990.5	300.0	 0.0	78	Plasma ITO	
	5993.5	 0.0	 0.0	78	Plasma ITO	
	5996.5	 0.0	 0.0	78	Plasma ITO	
	5999.5	 0.0	 0.0	77	Plasma ITO	
	6002.5	 0.0	 0.0	77	Plasma ITO	
	6005.5	 0.0	 0.0	77	Plasma ITO	
	6008.5	 0.0	 0.0	77	Plasma ITO	
	6011.5	 0.0	 0.0	77	Plasma ITO	
	6014.5	 0.0	 0.0	77	Plasma ITO	
	6017.5	300.0	 0.0	77	Plasma ITO	
	6020.5	300.0	 0.0	77	Plasma ITO	
	6023.5	300.0	 0.0	77	Plasma ITO	
	6026.5	 0.0	 0.0	77	Plasma ITO	
	6029.5	 0.0	 0.0	77	Plasma ITO	
	6032.5	 0.0	 0.0	76	Plasma ITO	
	6035.5	 0.0	 0.0	76	Plasma ITO	
	6038.5	 0.0	 0.0	76	Plasma ITO	
	6041.5	 0.0	 0.0	76	Plasma ITO	
	6044.5	 0.0	 0.0	76	Plasma ITO	
	6047.5	 0.0	 0.0	76	Plasma ITO	
	6050.5	300.0	 3.0	76	Plasma ITO	
	6053.5	300.0	 2.0	76	Plasma ITO	
	6056.5	300.0	 2.0	76	Plasma ITO	
	6059.5	 0.0	 0.0	76	Plasma ITO	
	6062.5	 0.0	 0.0	76	Plasma ITO	
	6065.5	 0.0	 0.0	75	Plasma ITO	
	6068.5	 0.0	 0.0	75	Plasma ITO	
	6071.5	 0.0	 0.0	75	Plasma ITO	
	6074.5	 0.0	 0.0	75	Plasma ITO	
	6077.5	 0.0	 0.0	75	Plasma ITO	
	6080.5	 0.0	 0.0	75	Plasma ITO	
	6083.5	300.0	 3.0	75	Plasma ITO	
	6086.5	300.0	 2.0	75	Plasma ITO	
	6089.5	300.0	 3.0	75	Plasma ITO	
	6092.5	 0.0	 0.0	75	Plasma ITO	
	6095.5	 0.0	 0.0	75	Plasma ITO	
	6098.5	 0.0	 0.0	74	Plasma ITO	
	6101.5	 0.0	 0.0	74	Plasma ITO	
	6104.5	 0.0	 0.0	74	Plasma ITO	
	6107.5	 0.0	 0.0	74	Plasma ITO	
	6110.5	 0.0	 0.0	74	Plasma ITO	
	6113.5	 0.0	 0.0	74	Plasma ITO	
	6116.5	300.0	 3.0	74	Plasma ITO	
	6119.5	300.0	 2.0	74	Plasma ITO	
	6122.5	300.0	 2.0	74	Plasma ITO	
	6125.5	 0.0	 0.0	74	Plasma ITO	
	6128.5	 0.0	 0.0	74	Plasma ITO	
	6131.5	 0.0	 0.0	73	Plasma ITO	
	6134.5	 0.0	 0.0	73	Plasma ITO	
	6137.5	 0.0	 0.0	73	Plasma ITO	
	6140.5	 0.0	 0.0	73	Plasma ITO	
	6143.5	 0.0	 0.0	73	Plasma ITO	
	6146.5	 0.0	 0.0	73	Plasma ITO	
	6149.5	300.0	 3.0	73	Plasma ITO	
	6152.5	300.0	 2.0	73	Plasma ITO	
	6155.5	300.0	 2.0	73	Plasma ITO	
	6158.5	 0.0	 0.0	73	Plasma ITO	
	6161.5	 0.0	 0.0	73	Plasma ITO	
	6164.5	 0.0	 0.0	72	Plasma ITO	
	6167.5	 0.0	 0.0	72	Plasma ITO	
	6170.5	 0.0	 0.0	72	Plasma ITO	
	6173.5	 0.0	 0.0	72	Plasma ITO	
	6176.5	 0.0	 0.0	72	Plasma ITO	
	6179.5	 0.0	 0.0	72	Plasma ITO	
	6182.5	300.0	 3.0	72	Plasma ITO	
	6185.5	300.0	 3.0	72	Plasma ITO	
	6188.5	300.0	 3.0	72	Plasma ITO	
	6191.5	 0.0	 0.0	72	Plasma ITO	
	6194.5	 0.0	 0.0	72	Plasma ITO	
	6197.5	 0.0	 0.0	71	Plasma ITO	
	6200.5	 0.0	 0.0	71	Plasma ITO	
	6203.5	 0.0	 0.0	71	Plasma ITO	
	6206.5	 0.0	 0.0	71	Plasma ITO	
	6209.5	 0.0	 0.0	71	Plasma ITO	
	6212.5	 0.0	 0.0	71	Plasma ITO	
	6215.5	300.0	 3.0	71	Plasma ITO	
	6218.5	300.0	 3.0	71	Plasma ITO	
	6221.5	300.0	 3.0	71	Plasma ITO	
	6224.5	 0.0	 0.0	71	Plasma ITO	
	6227.5	 0.0	 0.0	71	Plasma ITO	goto;015259
	6230.5	 0.0	 0.0	70	Plasma ITO	
	6233.5	 0.0	 0.0	70	Plasma ITO	
	6236.5	 0.0	 0.0	70	Plasma ITO	
	6239.5	 0.0	 0.0	70	Plasma ITO	
	6242.5	 0.0	 0.0	70	Plasma ITO	
	6245.5	 0.0	 0.0	70	Plasma ITO	
	6248.5	300.0	 2.0	70	Plasma ITO	
	6251.5	300.0	 2.0	70	Plasma ITO	
	6254.5	300.0	 2.0	70	Plasma ITO	
	6257.5	 0.0	 0.0	70	Plasma ITO	
	6260.5	 0.0	 0.0	69	Plasma ITO	
	6263.5	 0.0	 0.0	69	Plasma ITO	
	6266.5	 0.0	 0.0	69	Plasma ITO	
	6269.5	 0.0	 0.0	69	Plasma ITO	
	6272.5	 0.0	 0.0	69	Plasma ITO	
	6275.5	 0.0	 0.0	69	Plasma ITO	
	6278.5	106.0	50.0	69	Plasma ITO	
	6281.5	300.0	 2.0	69	Plasma ITO	
	6284.5	300.0	 3.0	69	Plasma ITO	
	6287.5	300.0	 2.0	69	Plasma ITO	
	6290.5	 0.0	 0.0	69	Plasma ITO	
	6293.5	 0.0	 0.0	68	Plasma ITO	
	6296.5	 0.0	 0.0	68	Plasma ITO	
	6299.5	 0.0	 0.0	68	Plasma ITO	
	6302.5	 0.0	 0.0	68	Plasma ITO	
