	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12722.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12725.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12728.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12731.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12734.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12737.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12740.3	300.0	 3.0	122	User Canceled Loading Recipe	
	12743.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	12746.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	12749.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	12752.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	12755.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12758.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12761.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12764.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12767.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12770.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12773.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12776.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12779.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12782.3	300.0	 3.0	121	User Canceled Loading Recipe	
	12785.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	12788.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	12791.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	12794.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	12797.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12800.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12803.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12806.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12809.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12812.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12815.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12818.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12821.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12824.3	300.0	 0.0	120	User Canceled Loading Recipe	
	12827.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	12830.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	12833.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	12836.3	320.0	 6.0	119	User Canceled Loading Recipe	
	12839.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12842.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12845.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12848.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12851.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12854.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12857.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12860.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12863.3	300.0	 3.0	119	User Canceled Loading Recipe	
	12866.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	12869.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	12872.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	12875.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	12878.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12881.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12884.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12887.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12890.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12893.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12896.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12899.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12902.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12905.3	300.0	 3.0	118	User Canceled Loading Recipe	
	12908.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	12911.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	12914.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	12917.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	12920.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12923.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12926.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12929.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12932.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12935.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12938.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12941.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12944.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12947.3	300.0	 3.0	117	User Canceled Loading Recipe	
	12950.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	12953.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	12956.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	12959.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	12962.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12965.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12968.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12971.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12974.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12977.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12980.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12983.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12986.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12989.3	300.0	 3.0	116	User Canceled Loading Recipe	
	12992.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	12995.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	12998.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	13001.3	327.0	11.0	115	User Canceled Loading Recipe	
	13004.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13007.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13010.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13013.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13016.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13019.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13022.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13025.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13028.3	300.0	 3.0	115	User Canceled Loading Recipe	
	13031.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	13034.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	13037.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	13040.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	13043.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13046.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13049.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13052.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13055.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13058.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13061.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13064.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13067.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13070.3	300.0	 3.0	114	User Canceled Loading Recipe	
	13073.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	13076.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	13079.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	13082.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	13085.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13088.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13091.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13094.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13097.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13100.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13103.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13106.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13109.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13112.3	300.0	 0.0	113	User Canceled Loading Recipe	
	13115.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	13118.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	13121.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	13124.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	13127.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13130.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13133.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13136.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13139.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13142.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13145.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13148.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13151.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13154.3	300.0	 3.0	112	User Canceled Loading Recipe	
	13157.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	13160.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	13163.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	13166.3	320.0	 7.0	111	User Canceled Loading Recipe	
	13169.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13172.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13175.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13178.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13181.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13184.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13187.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13190.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13193.3	300.0	 3.0	111	User Canceled Loading Recipe	
	13196.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	13199.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	13202.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	13205.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	13208.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13211.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13214.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13217.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13220.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13223.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13226.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13229.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13232.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13235.3	300.0	 3.0	110	User Canceled Loading Recipe	
	13238.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	13241.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	13244.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	13247.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	13250.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13253.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13256.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13259.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13262.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13265.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13268.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13271.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13274.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13277.3	300.0	 3.0	109	User Canceled Loading Recipe	
	13280.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	13283.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	13286.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	13289.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	13292.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13295.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13298.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13301.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13304.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13307.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13310.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13313.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13316.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13319.3	300.0	 3.0	108	User Canceled Loading Recipe	
	13322.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	13325.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	13328.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	13331.3	321.0	 0.0	107	User Canceled Loading Recipe	
	13334.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13337.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13340.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13343.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13346.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13349.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13352.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13355.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13358.3	300.0	 0.0	107	User Canceled Loading Recipe	
	13361.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	13364.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	13367.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	13370.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	13373.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13376.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13379.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13382.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13385.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13388.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13391.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13394.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13397.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13400.3	300.0	 3.0	106	User Canceled Loading Recipe	
	13403.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	13406.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	13409.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	13412.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	13415.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13418.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13421.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13424.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13427.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13430.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13433.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13436.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13439.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13442.3	300.0	 3.0	105	User Canceled Loading Recipe	
	13445.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	13448.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	13451.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	13454.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	13457.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13460.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13463.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13466.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13469.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13472.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13475.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13478.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13481.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13484.3	300.0	 3.0	104	User Canceled Loading Recipe	
	13487.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	13490.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	13493.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	13496.3	323.0	 8.0	103	User Canceled Loading Recipe	
	13499.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13502.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13505.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13508.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13511.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13514.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13517.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13520.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13523.3	300.0	 3.0	103	User Canceled Loading Recipe	
	13526.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	13529.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	13532.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	13535.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	13538.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13541.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13544.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13547.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13550.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13553.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13556.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13559.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13562.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13565.3	300.0	 3.0	102	User Canceled Loading Recipe	
	13568.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	13571.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	13574.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	13577.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	13580.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13583.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13586.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13589.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13592.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13595.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13598.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13601.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13604.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13607.3	300.0	 3.0	101	User Canceled Loading Recipe	
	13610.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	13613.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	13616.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	13619.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	13622.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13625.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13628.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13631.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13634.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13637.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13640.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13643.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13646.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13649.3	300.0	 3.0	100	User Canceled Loading Recipe	
	13652.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	13655.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	13658.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	13661.3	324.0	 8.0	99	User Canceled Loading Recipe	
	13664.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13667.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13670.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13673.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13676.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13679.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13682.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13685.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13688.3	300.0	 3.0	99	User Canceled Loading Recipe	
	13691.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	13694.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	13697.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	13700.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	13703.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13706.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13709.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13712.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13715.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13718.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13721.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13724.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13727.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13730.3	300.0	 3.0	98	User Canceled Loading Recipe	
	13733.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	13736.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	13739.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	13742.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	13745.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13748.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13751.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13754.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13757.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13760.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13763.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13766.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13769.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13772.3	300.0	 3.0	97	User Canceled Loading Recipe	
	13775.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	13778.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	13781.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	13784.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	13787.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13790.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13793.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13796.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13799.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13802.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13805.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13808.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13811.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13814.3	300.0	 0.0	96	User Canceled Loading Recipe	
	13817.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	13820.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	13823.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	13826.3	323.0	 7.0	95	User Canceled Loading Recipe	
	13829.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13832.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13835.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13838.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13841.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13844.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13847.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13850.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13853.3	300.0	 3.0	95	User Canceled Loading Recipe	
	13856.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	13859.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	13862.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	13865.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	13868.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13871.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13874.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13877.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13880.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13883.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13886.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13889.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13892.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13895.3	300.0	 3.0	94	User Canceled Loading Recipe	
	13898.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	13901.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	13904.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	13907.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	13910.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13913.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13916.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13919.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13922.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13925.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13928.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13931.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13934.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13937.3	300.0	 3.0	93	User Canceled Loading Recipe	
	13940.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	13943.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	13946.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	13949.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	13952.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13955.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13958.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13961.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13964.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13967.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13970.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13973.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13976.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13979.3	300.0	 3.0	92	User Canceled Loading Recipe	
	13982.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	13985.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	13988.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	13991.3	328.0	10.0	91	User Canceled Loading Recipe	
	13994.3	300.0	 3.0	91	User Canceled Loading Recipe	
	13997.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14000.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14003.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14006.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14009.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14012.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14015.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14018.3	300.0	 3.0	91	User Canceled Loading Recipe	
	14021.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	14024.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	14027.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	14030.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	14033.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14036.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14039.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14042.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14045.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14048.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14051.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14054.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14057.3	300.0	 3.0	90	User Canceled Loading Recipe	
