	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.6	300.0	 2.0	280	Plasma TiN	
	4794.6	300.0	 2.0	280	Plasma TiN	
	4797.6	300.0	 2.0	280	Plasma TiN	
	4800.6	300.0	 2.0	280	Plasma TiN	
	4803.6	300.0	 2.0	280	Plasma TiN	
	4806.6	 0.0	 0.0	280	Plasma TiN	
	4809.6	 0.0	 0.0	280	Plasma TiN	goto;016430
	4812.6	 0.0	 0.0	279	Plasma TiN	
	4815.6	 0.0	 0.0	279	Plasma TiN	
	4818.6	300.0	 0.0	279	Plasma TiN	
	4821.6	300.0	 0.0	279	Plasma TiN	
	4824.6	300.0	 0.0	279	Plasma TiN	
	4827.6	300.0	 0.0	279	Plasma TiN	
	4830.6	300.0	 0.0	279	Plasma TiN	
	4833.6	300.0	 0.0	279	Plasma TiN	
	4836.6	300.0	 0.0	279	Plasma TiN	
	4839.6	 0.0	 0.0	279	Plasma TiN	
	4842.6	 0.0	 0.0	278	Plasma TiN	
	4845.6	 0.0	 0.0	278	Plasma TiN	
	4848.6	265.0	17.0	278	Plasma TiN	
	4851.6	300.0	 3.0	278	Plasma TiN	
	4854.6	300.0	 3.0	278	Plasma TiN	
	4857.6	300.0	 3.0	278	Plasma TiN	
	4860.6	300.0	 3.0	278	Plasma TiN	
	4863.6	300.0	 3.0	278	Plasma TiN	
	4866.6	300.0	 3.0	278	Plasma TiN	
	4869.6	 0.0	 0.0	278	Plasma TiN	
	4872.6	 0.0	 0.0	278	Plasma TiN	
	4875.6	 0.0	 0.0	277	Plasma TiN	
	4878.6	 0.0	 0.0	277	Plasma TiN	
	4881.6	300.0	 2.0	277	Plasma TiN	
	4884.6	300.0	 2.0	277	Plasma TiN	
	4887.6	300.0	 2.0	277	Plasma TiN	
	4890.6	300.0	 2.0	277	Plasma TiN	
	4893.6	300.0	 2.0	277	Plasma TiN	
	4896.6	300.0	 2.0	277	Plasma TiN	
	4899.6	300.0	 2.0	277	Plasma TiN	
	4902.6	 0.0	 0.0	277	Plasma TiN	
	4905.6	 0.0	 0.0	276	Plasma TiN	
	4908.6	 0.0	 0.0	276	Plasma TiN	
	4911.6	 0.0	 0.0	276	Plasma TiN	
	4914.6	300.0	 3.0	276	Plasma TiN	
	4917.6	300.0	 3.0	276	Plasma TiN	
	4920.6	300.0	 3.0	276	Plasma TiN	
	4923.6	300.0	 3.0	276	Plasma TiN	
	4926.6	300.0	 3.0	276	Plasma TiN	
	4929.6	300.0	 3.0	276	Plasma TiN	
	4932.6	 0.0	 0.0	276	Plasma TiN	
	4935.6	 0.0	 0.0	276	Plasma TiN	
	4938.6	 0.0	 0.0	275	Plasma TiN	
	4941.6	 0.0	 0.0	275	Plasma TiN	
	4944.6	300.0	 3.0	275	Plasma TiN	
	4947.6	300.0	 2.0	275	Plasma TiN	
	4950.6	300.0	 2.0	275	Plasma TiN	
	4953.6	300.0	 2.0	275	Plasma TiN	
	4956.6	300.0	 2.0	275	Plasma TiN	
	4959.6	300.0	 2.0	275	Plasma TiN	
	4962.6	300.0	 2.0	275	Plasma TiN	
	4965.6	 0.0	 0.0	275	Plasma TiN	
	4968.6	 0.0	 0.0	274	Plasma TiN	
	4971.6	 0.0	 0.0	274	Plasma TiN	
	4974.6	 0.0	 0.0	274	Plasma TiN	
	4977.6	300.0	 2.0	274	Plasma TiN	
	4980.6	300.0	 2.0	274	Plasma TiN	
	4983.6	300.0	 2.0	274	Plasma TiN	
	4986.6	300.0	 2.0	274	Plasma TiN	
	4989.6	300.0	 2.0	274	Plasma TiN	
	4992.6	300.0	 2.0	274	Plasma TiN	
	4995.6	 0.0	 0.0	274	Plasma TiN	
	4998.6	 0.0	 0.0	274	Plasma TiN	
	5001.6	 0.0	 0.0	273	Plasma TiN	
	5004.6	 0.0	 0.0	273	Plasma TiN	
	5007.6	243.0	11.0	273	Plasma TiN	
	5010.6	300.0	 3.0	273	Plasma TiN	
	5013.6	300.0	 3.0	273	Plasma TiN	
	5016.6	300.0	 3.0	273	Plasma TiN	
	5019.6	300.0	 3.0	273	Plasma TiN	
	5022.6	300.0	 3.0	273	Plasma TiN	
	5025.6	300.0	 3.0	273	Plasma TiN	
	5028.6	 0.0	 0.0	273	Plasma TiN	
	5031.6	 0.0	 0.0	273	Plasma TiN	
	5034.6	 0.0	 0.0	272	Plasma TiN	
	5037.6	 0.0	 0.0	272	Plasma TiN	
	5040.6	300.0	 0.0	272	Plasma TiN	
	5043.6	300.0	 0.0	272	Plasma TiN	
	5046.6	300.0	 0.0	272	Plasma TiN	
	5049.6	300.0	 0.0	272	Plasma TiN	
	5052.6	300.0	 0.0	272	Plasma TiN	
	5055.6	300.0	 0.0	272	Plasma TiN	
	5058.6	300.0	 0.0	272	Plasma TiN	
	5061.6	 0.0	 0.0	272	Plasma TiN	
	5064.6	 0.0	 0.0	271	Plasma TiN	
	5067.6	 0.0	 0.0	271	Plasma TiN	
	5070.6	 0.0	 0.0	271	Plasma TiN	
	5073.6	300.0	 3.0	271	Plasma TiN	
	5076.6	300.0	 3.0	271	Plasma TiN	
	5079.6	300.0	 3.0	271	Plasma TiN	
	5082.6	300.0	 3.0	271	Plasma TiN	
	5085.6	300.0	 3.0	271	Plasma TiN	
	5088.6	300.0	 3.0	271	Plasma TiN	
	5091.6	 0.0	 0.0	271	Plasma TiN	
	5094.6	 0.0	 0.0	271	Plasma TiN	
	5097.6	 0.0	 0.0	270	Plasma TiN	
	5100.6	 0.0	 0.0	270	Plasma TiN	
	5103.6	300.0	 2.0	270	Plasma TiN	
	5106.6	300.0	 2.0	270	Plasma TiN	
	5109.6	300.0	 2.0	270	Plasma TiN	
	5112.6	300.0	 2.0	270	Plasma TiN	
	5115.6	300.0	 2.0	270	Plasma TiN	
	5118.6	300.0	 2.0	270	Plasma TiN	
	5121.6	300.0	 2.0	270	Plasma TiN	
	5124.6	 0.0	 0.0	270	Plasma TiN	
	5127.6	 0.0	 0.0	269	Plasma TiN	
	5130.6	 0.0	 0.0	269	Plasma TiN	
	5133.6	 0.0	 0.0	269	Plasma TiN	
	5136.6	300.0	 2.0	269	Plasma TiN	
	5139.6	300.0	 2.0	269	Plasma TiN	
	5142.6	300.0	 2.0	269	Plasma TiN	
	5145.6	300.0	 2.0	269	Plasma TiN	
	5148.6	300.0	 1.0	269	Plasma TiN	
	5151.6	300.0	 2.0	269	Plasma TiN	
	5154.6	 0.0	 0.0	269	Plasma TiN	
	5157.6	 0.0	 0.0	269	Plasma TiN	
	5160.6	 0.0	 0.0	268	Plasma TiN	
	5163.6	 0.0	 0.0	268	Plasma TiN	
	5166.6	300.0	 3.0	268	Plasma TiN	
	5169.6	300.0	 2.0	268	Plasma TiN	
	5172.6	300.0	 2.0	268	Plasma TiN	
	5175.6	300.0	 2.0	268	Plasma TiN	
	5178.6	300.0	 2.0	268	Plasma TiN	
	5181.6	300.0	 2.0	268	Plasma TiN	
	5184.6	300.0	 2.0	268	Plasma TiN	
	5187.6	 0.0	 0.0	268	Plasma TiN	
	5190.6	 0.0	 0.0	268	Plasma TiN	
	5193.6	 0.0	 0.0	267	Plasma TiN	
	5196.6	 0.0	 0.0	267	Plasma TiN	
	5199.6	300.0	 2.0	267	Plasma TiN	
	5202.6	300.0	 1.0	267	Plasma TiN	
	5205.6	300.0	 2.0	267	Plasma TiN	
	5208.6	300.0	 2.0	267	Plasma TiN	
	5211.6	300.0	 2.0	267	Plasma TiN	
	5214.6	300.0	 2.0	267	Plasma TiN	
	5217.6	300.0	 2.0	267	Plasma TiN	
	5220.6	 0.0	 0.0	267	Plasma TiN	
	5223.6	 0.0	 0.0	266	Plasma TiN	
	5226.6	 0.0	 0.0	266	Plasma TiN	
	5229.6	 0.0	 0.0	266	Plasma TiN	
	5232.6	300.0	 3.0	266	Plasma TiN	
	5235.6	300.0	 2.0	266	Plasma TiN	
	5238.6	300.0	 2.0	266	Plasma TiN	
	5241.6	300.0	 2.0	266	Plasma TiN	
	5244.6	300.0	 2.0	266	Plasma TiN	
	5247.6	300.0	 2.0	266	Plasma TiN	
	5250.6	 0.0	 0.0	266	Plasma TiN	
	5253.6	 0.0	 0.0	266	Plasma TiN	
	5256.6	 0.0	 0.0	265	Plasma TiN	
	5259.6	 0.0	 0.0	265	Plasma TiN	
	5262.6	300.0	 3.0	265	Plasma TiN	
	5265.6	300.0	 3.0	265	Plasma TiN	
	5268.6	300.0	 3.0	265	Plasma TiN	
	5271.6	300.0	 3.0	265	Plasma TiN	
	5274.6	300.0	 3.0	265	Plasma TiN	
	5277.6	300.0	 2.0	265	Plasma TiN	
	5280.6	300.0	 3.0	265	Plasma TiN	
	5283.6	 0.0	 0.0	265	Plasma TiN	
	5286.6	 0.0	 0.0	264	Plasma TiN	
	5289.6	 0.0	 0.0	264	Plasma TiN	
	5292.6	 0.0	 0.0	264	Plasma TiN	
	5295.6	300.0	 2.0	264	Plasma TiN	
	5298.6	300.0	 2.0	264	Plasma TiN	
	5301.6	300.0	 2.0	264	Plasma TiN	
	5304.6	300.0	 2.0	264	Plasma TiN	
	5307.6	300.0	 2.0	264	Plasma TiN	
	5310.6	300.0	 2.0	264	Plasma TiN	
	5313.6	 0.0	 0.0	264	Plasma TiN	
	5316.6	 0.0	 0.0	264	Plasma TiN	
	5319.6	 0.0	 0.0	263	Plasma TiN	
	5322.6	 0.0	 0.0	263	Plasma TiN	
	5325.6	300.0	 3.0	263	Plasma TiN	
	5328.6	300.0	 2.0	263	Plasma TiN	
	5331.6	300.0	 2.0	263	Plasma TiN	
	5334.6	300.0	 2.0	263	Plasma TiN	
	5337.6	300.0	 2.0	263	Plasma TiN	
	5340.6	300.0	 2.0	263	Plasma TiN	
	5343.6	300.0	 2.0	263	Plasma TiN	
	5346.6	 0.0	 0.0	263	Plasma TiN	
	5349.6	 0.0	 0.0	263	Plasma TiN	
	5352.6	 0.0	 0.0	262	Plasma TiN	
	5355.6	 0.0	 0.0	262	Plasma TiN	
	5358.6	300.0	 0.0	262	Plasma TiN	
	5361.6	300.0	 0.0	262	Plasma TiN	
	5364.6	300.0	 0.0	262	Plasma TiN	
	5367.6	300.0	 0.0	262	Plasma TiN	
	5370.6	300.0	 0.0	262	Plasma TiN	
	5373.6	300.0	 0.0	262	Plasma TiN	
	5376.6	300.0	 0.0	262	Plasma TiN	
	5379.6	 0.0	 0.0	262	Plasma TiN	
	5382.6	 0.0	 0.0	261	Plasma TiN	
	5385.6	 0.0	 0.0	261	Plasma TiN	
	5388.6	234.0	50.0	261	Plasma TiN	
	5391.6	300.0	 2.0	261	Plasma TiN	
	5394.6	300.0	 2.0	261	Plasma TiN	
	5397.6	300.0	 2.0	261	Plasma TiN	
	5400.6	300.0	 2.0	261	Plasma TiN	
	5403.6	300.0	 2.0	261	Plasma TiN	
	5406.6	300.0	 2.0	261	Plasma TiN	
	5409.6	 0.0	 0.0	261	Plasma TiN	
	5412.6	 0.0	 0.0	261	Plasma TiN	
	5415.6	 0.0	 0.0	260	Plasma TiN	
	5418.6	 0.0	 0.0	260	Plasma TiN	
	5421.6	300.0	 2.0	260	Plasma TiN	
	5424.6	300.0	 2.0	260	Plasma TiN	
	5427.6	300.0	 2.0	260	Plasma TiN	
	5430.6	300.0	 2.0	260	Plasma TiN	
	5433.6	300.0	 2.0	260	Plasma TiN	
	5436.6	300.0	 2.0	260	Plasma TiN	
	5439.6	300.0	 2.0	260	Plasma TiN	
	5442.6	 0.0	 0.0	260	Plasma TiN	
	5445.6	 0.0	 0.0	259	Plasma TiN	
	5448.6	 0.0	 0.0	259	Plasma TiN	
	5451.6	 0.0	 0.0	259	Plasma TiN	
	5454.6	300.0	 2.0	259	Plasma TiN	
	5457.6	300.0	 2.0	259	Plasma TiN	
	5460.6	300.0	 2.0	259	Plasma TiN	
	5463.6	300.0	 2.0	259	Plasma TiN	
	5466.6	300.0	 2.0	259	Plasma TiN	
	5469.6	300.0	 2.0	259	Plasma TiN	
	5472.6	 0.0	 0.0	259	Plasma TiN	
	5475.6	 0.0	 0.0	259	Plasma TiN	
	5478.6	 0.0	 0.0	258	Plasma TiN	
	5481.6	 0.0	 0.0	258	Plasma TiN	
	5484.6	300.0	 3.0	258	Plasma TiN	
	5487.6	300.0	 3.0	258	Plasma TiN	
	5490.6	300.0	 3.0	258	Plasma TiN	
	5493.6	300.0	 3.0	258	Plasma TiN	
	5496.6	300.0	 3.0	258	Plasma TiN	
	5499.6	300.0	 3.0	258	Plasma TiN	
	5502.6	300.0	 3.0	258	Plasma TiN	
	5505.6	 0.0	 0.0	258	Plasma TiN	
	5508.6	 0.0	 0.0	258	Plasma TiN	goto;016430
	5511.6	 0.0	 0.0	257	Plasma TiN	
	5514.6	 0.0	 0.0	257	Plasma TiN	
	5517.6	300.0	 0.0	257	Plasma TiN	
	5520.6	300.0	 0.0	257	Plasma TiN	
	5523.6	300.0	 0.0	257	Plasma TiN	
	5526.6	300.0	 0.0	257	Plasma TiN	
	5529.6	300.0	 0.0	257	Plasma TiN	
	5532.6	300.0	 0.0	257	Plasma TiN	
	5535.6	300.0	 0.0	257	Plasma TiN	
	5538.6	 0.0	 0.0	257	Plasma TiN	
	5541.6	 0.0	 0.0	256	Plasma TiN	
	5544.6	 0.0	 0.0	256	Plasma TiN	
	5547.6	285.0	17.0	256	Plasma TiN	
	5550.6	300.0	 3.0	256	Plasma TiN	
	5553.6	300.0	 3.0	256	Plasma TiN	
	5556.6	300.0	 3.0	256	Plasma TiN	
	5559.6	300.0	 3.0	256	Plasma TiN	
	5562.6	300.0	 3.0	256	Plasma TiN	
	5565.6	300.0	 3.0	256	Plasma TiN	
	5568.6	 0.0	 0.0	256	Plasma TiN	
	5571.6	 0.0	 0.0	256	Plasma TiN	
	5574.6	 0.0	 0.0	255	Plasma TiN	
	5577.6	 0.0	 0.0	255	Plasma TiN	
	5580.6	300.0	 6.0	255	Plasma TiN	
	5583.6	300.0	 3.0	255	Plasma TiN	
	5586.6	300.0	 3.0	255	Plasma TiN	
	5589.6	300.0	 3.0	255	Plasma TiN	
	5592.6	300.0	 3.0	255	Plasma TiN	
	5595.6	300.0	 3.0	255	Plasma TiN	
	5598.6	300.0	 3.0	255	Plasma TiN	
	5601.6	 0.0	 0.0	255	Plasma TiN	
	5604.6	 0.0	 0.0	254	Plasma TiN	
	5607.6	 0.0	 0.0	254	Plasma TiN	
	5610.6	 0.0	 0.0	254	Plasma TiN	
	5613.6	300.0	 2.0	254	Plasma TiN	
	5616.6	300.0	 2.0	254	Plasma TiN	
	5619.6	300.0	 2.0	254	Plasma TiN	
	5622.6	300.0	 2.0	254	Plasma TiN	
	5625.6	300.0	 2.0	254	Plasma TiN	
	5628.6	300.0	 2.0	254	Plasma TiN	
	5631.6	 0.0	 0.0	254	Plasma TiN	
	5634.6	 0.0	 0.0	254	Plasma TiN	
	5637.6	 0.0	 0.0	253	Plasma TiN	
	5640.6	 0.0	 0.0	253	Plasma TiN	
	5643.6	300.0	 3.0	253	Plasma TiN	
	5646.6	300.0	 3.0	253	Plasma TiN	
	5649.6	300.0	 3.0	253	Plasma TiN	
	5652.6	300.0	 3.0	253	Plasma TiN	
	5655.6	300.0	 3.0	253	Plasma TiN	
	5658.6	300.0	 3.0	253	Plasma TiN	
	5661.6	300.0	 3.0	253	Plasma TiN	
	5664.6	 0.0	 0.0	253	Plasma TiN	
	5667.6	 0.0	 0.0	252	Plasma TiN	
	5670.6	 0.0	 0.0	252	Plasma TiN	
	5673.6	 0.0	 0.0	252	Plasma TiN	
	5676.6	300.0	 3.0	252	Plasma TiN	
	5679.6	300.0	 3.0	252	Plasma TiN	
	5682.6	300.0	 3.0	252	Plasma TiN	
	5685.6	300.0	 3.0	252	Plasma TiN	
	5688.6	300.0	 3.0	252	Plasma TiN	
	5691.6	300.0	 3.0	252	Plasma TiN	
	5694.6	 0.0	 0.0	252	Plasma TiN	
	5697.6	 0.0	 0.0	252	Plasma TiN	
	5700.6	 0.0	 0.0	251	Plasma TiN	
	5703.6	 0.0	 0.0	251	Plasma TiN	
	5706.6	300.0	 3.0	251	Plasma TiN	
	5709.6	300.0	 3.0	251	Plasma TiN	
	5712.6	300.0	 3.0	251	Plasma TiN	
	5715.6	300.0	 3.0	251	Plasma TiN	
	5718.6	300.0	 3.0	251	Plasma TiN	
	5721.6	300.0	 3.0	251	Plasma TiN	
	5724.6	300.0	 3.0	251	Plasma TiN	
	5727.6	 0.0	 0.0	251	Plasma TiN	
	5730.6	 0.0	 0.0	251	Plasma TiN	
	5733.6	 0.0	 0.0	250	Plasma TiN	
	5736.6	 0.0	 0.0	250	Plasma TiN	
	5739.6	300.0	 6.0	250	Plasma TiN	
	5742.6	300.0	 3.0	250	Plasma TiN	
	5745.6	300.0	 3.0	250	Plasma TiN	
	5748.6	300.0	 3.0	250	Plasma TiN	
	5751.6	300.0	 3.0	250	Plasma TiN	
	5754.6	300.0	 3.0	250	Plasma TiN	
	5757.6	300.0	 3.0	250	Plasma TiN	
	5760.6	 0.0	 0.0	250	Plasma TiN	
	5763.6	 0.0	 0.0	249	Plasma TiN	
	5766.6	 0.0	 0.0	249	Plasma TiN	
	5769.6	 0.0	 0.0	249	Plasma TiN	
	5772.6	300.0	 0.0	249	Plasma TiN	
	5775.6	300.0	 0.0	249	Plasma TiN	
	5778.6	300.0	 0.0	249	Plasma TiN	
	5781.6	300.0	 0.0	249	Plasma TiN	
	5784.6	300.0	 0.0	249	Plasma TiN	
	5787.6	300.0	 0.0	249	Plasma TiN	
	5790.6	 0.0	 0.0	249	Plasma TiN	
	5793.6	 0.0	 0.0	249	Plasma TiN	
	5796.6	 0.0	 0.0	248	Plasma TiN	
	5799.6	 0.0	 0.0	248	Plasma TiN	
	5802.6	300.0	 0.0	248	Plasma TiN	
	5805.6	300.0	 0.0	248	Plasma TiN	
	5808.6	300.0	 0.0	248	Plasma TiN	
	5811.6	300.0	 0.0	248	Plasma TiN	
	5814.6	300.0	 0.0	248	Plasma TiN	
	5817.6	300.0	 0.0	248	Plasma TiN	
	5820.6	300.0	 0.0	248	Plasma TiN	
	5823.6	 0.0	 0.0	248	Plasma TiN	
	5826.6	 0.0	 0.0	247	Plasma TiN	
	5829.6	 0.0	 0.0	247	Plasma TiN	
	5832.6	 0.0	 0.0	247	Plasma TiN	
	5835.6	300.0	 2.0	247	Plasma TiN	
	5838.6	300.0	 2.0	247	Plasma TiN	
	5841.6	300.0	 2.0	247	Plasma TiN	
	5844.6	300.0	 2.0	247	Plasma TiN	
	5847.6	300.0	 2.0	247	Plasma TiN	
	5850.6	300.0	 2.0	247	Plasma TiN	
	5853.6	 0.0	 0.0	247	Plasma TiN	
	5856.6	 0.0	 0.0	247	Plasma TiN	
	5859.6	 0.0	 0.0	246	Plasma TiN	
	5862.6	 0.0	 0.0	246	Plasma TiN	
	5865.6	268.0	22.0	246	Plasma TiN	
	5868.6	300.0	 3.0	246	Plasma TiN	
	5871.6	300.0	 3.0	246	Plasma TiN	
	5874.6	300.0	 3.0	246	Plasma TiN	
	5877.6	300.0	 3.0	246	Plasma TiN	
	5880.6	300.0	 3.0	246	Plasma TiN	
	5883.6	300.0	 3.0	246	Plasma TiN	
	5886.6	 0.0	 0.0	246	Plasma TiN	
	5889.6	 0.0	 0.0	246	Plasma TiN	
	5892.6	 0.0	 0.0	245	Plasma TiN	
	5895.6	 0.0	 0.0	245	Plasma TiN	
	5898.6	300.0	 0.0	245	Plasma TiN	
	5901.6	300.0	 0.0	245	Plasma TiN	
	5904.6	300.0	 0.0	245	Plasma TiN	
	5907.6	300.0	 0.0	245	Plasma TiN	
	5910.6	300.0	 0.0	245	Plasma TiN	
	5913.6	300.0	 0.0	245	Plasma TiN	
	5916.6	300.0	 0.0	245	Plasma TiN	
	5919.6	 0.0	 0.0	245	Plasma TiN	
	5922.6	 0.0	 0.0	244	Plasma TiN	
	5925.6	 0.0	 0.0	244	Plasma TiN	
	5928.6	213.0	16.0	244	Plasma TiN	
	5931.6	300.0	 0.0	244	Plasma TiN	
	5934.6	300.0	 0.0	244	Plasma TiN	
	5937.6	300.0	 0.0	244	Plasma TiN	
	5940.6	300.0	 0.0	244	Plasma TiN	
	5943.6	300.0	 0.0	244	Plasma TiN	
	5946.6	300.0	 0.0	244	Plasma TiN	
	5949.6	 0.0	 0.0	244	Plasma TiN	
	5952.6	 0.0	 0.0	244	Plasma TiN	
	5955.6	 0.0	 0.0	243	Plasma TiN	
	5958.6	 0.0	 0.0	243	Plasma TiN	
	5961.6	300.0	 3.0	243	Plasma TiN	
	5964.6	300.0	 3.0	243	Plasma TiN	
	5967.6	300.0	 3.0	243	Plasma TiN	
	5970.6	300.0	 3.0	243	Plasma TiN	
	5973.6	300.0	 3.0	243	Plasma TiN	
	5976.6	300.0	 3.0	243	Plasma TiN	
	5979.6	300.0	 3.0	243	Plasma TiN	
	5982.6	 0.0	 0.0	243	Plasma TiN	
	5985.6	 0.0	 0.0	242	Plasma TiN	
	5988.6	 0.0	 0.0	242	Plasma TiN	
	5991.6	 0.0	 0.0	242	Plasma TiN	
	5994.6	300.0	 3.0	242	Plasma TiN	
	5997.6	300.0	 3.0	242	Plasma TiN	
	6000.6	300.0	 3.0	242	Plasma TiN	
	6003.6	300.0	 3.0	242	Plasma TiN	
	6006.6	300.0	 3.0	242	Plasma TiN	
	6009.6	300.0	 3.0	242	Plasma TiN	
	6012.6	 0.0	 0.0	242	Plasma TiN	
	6015.6	 0.0	 0.0	242	Plasma TiN	
	6018.6	 0.0	 0.0	241	Plasma TiN	
	6021.6	 0.0	 0.0	241	Plasma TiN	
	6024.6	300.0	 3.0	241	Plasma TiN	
	6027.6	300.0	 2.0	241	Plasma TiN	
	6030.6	300.0	 2.0	241	Plasma TiN	
	6033.6	300.0	 3.0	241	Plasma TiN	
	6036.6	300.0	 3.0	241	Plasma TiN	
	6039.6	300.0	 3.0	241	Plasma TiN	
	6042.6	300.0	 3.0	241	Plasma TiN	
	6045.6	 0.0	 0.0	241	Plasma TiN	
	6048.6	 0.0	 0.0	241	Plasma TiN	goto;016430
	6051.6	 0.0	 0.0	240	Plasma TiN	
	6054.6	 0.0	 0.0	240	Plasma TiN	
	6057.6	300.0	 3.0	240	Plasma TiN	
	6060.6	300.0	 3.0	240	Plasma TiN	
	6063.6	300.0	 3.0	240	Plasma TiN	
	6066.6	300.0	 3.0	240	Plasma TiN	
	6069.6	300.0	 3.0	240	Plasma TiN	
	6072.6	300.0	 3.0	240	Plasma TiN	
	6075.6	300.0	 3.0	240	Plasma TiN	
	6078.6	 0.0	 0.0	240	Plasma TiN	
	6081.6	 0.0	 0.0	239	Plasma TiN	
	6084.6	 0.0	 0.0	239	Plasma TiN	
	6087.6	284.0	10.0	239	Plasma TiN	
	6090.6	300.0	 3.0	239	Plasma TiN	
	6093.6	300.0	 3.0	239	Plasma TiN	
	6096.6	300.0	 3.0	239	Plasma TiN	
	6099.6	300.0	 3.0	239	Plasma TiN	
	6102.6	300.0	 3.0	239	Plasma TiN	
	6105.6	300.0	 3.0	239	Plasma TiN	
	6108.6	 0.0	 0.0	239	Plasma TiN	
	6111.6	 0.0	 0.0	239	Plasma TiN	
	6114.6	 0.0	 0.0	238	Plasma TiN	
	6117.6	 0.0	 0.0	238	Plasma TiN	
	6120.6	300.0	 6.0	238	Plasma TiN	
	6123.6	300.0	 3.0	238	Plasma TiN	
	6126.6	300.0	 3.0	238	Plasma TiN	
	6129.6	300.0	 3.0	238	Plasma TiN	
	6132.6	300.0	 3.0	238	Plasma TiN	
	6135.6	300.0	 3.0	238	Plasma TiN	
	6138.6	300.0	 3.0	238	Plasma TiN	
	6141.6	 0.0	 0.0	238	Plasma TiN	
	6144.6	 0.0	 0.0	237	Plasma TiN	
	6147.6	 0.0	 0.0	237	Plasma TiN	
	6150.6	 0.0	 0.0	237	Plasma TiN	
	6153.6	300.0	 2.0	237	Plasma TiN	
	6156.6	300.0	 2.0	237	Plasma TiN	
	6159.6	300.0	 2.0	237	Plasma TiN	
	6162.6	300.0	 2.0	237	Plasma TiN	
	6165.6	300.0	 2.0	237	Plasma TiN	
	6168.6	300.0	 2.0	237	Plasma TiN	
	6171.6	 0.0	 0.0	237	Plasma TiN	
	6174.6	 0.0	 0.0	237	Plasma TiN	
	6177.6	 0.0	 0.0	236	Plasma TiN	
	6180.6	 0.0	 0.0	236	Plasma TiN	
	6183.6	300.0	 2.0	236	Plasma TiN	
	6186.6	300.0	 2.0	236	Plasma TiN	
	6189.6	300.0	 2.0	236	Plasma TiN	
	6192.6	300.0	 2.0	236	Plasma TiN	
	6195.6	300.0	 2.0	236	Plasma TiN	
	6198.6	300.0	 2.0	236	Plasma TiN	
	6201.6	300.0	 2.0	236	Plasma TiN	
	6204.6	 0.0	 0.0	236	Plasma TiN	
	6207.6	 0.0	 0.0	235	Plasma TiN	
	6210.6	 0.0	 0.0	235	Plasma TiN	
	6213.6	 0.0	 0.0	235	Plasma TiN	
	6216.6	300.0	 0.0	235	Plasma TiN	
	6219.6	300.0	 0.0	235	Plasma TiN	
	6222.6	300.0	 0.0	235	Plasma TiN	
	6225.6	300.0	 0.0	235	Plasma TiN	
	6228.6	300.0	 0.0	235	Plasma TiN	
	6231.6	300.0	 0.0	235	Plasma TiN	
	6234.6	 0.0	 0.0	235	Plasma TiN	
	6237.6	 0.0	 0.0	235	Plasma TiN	
	6240.6	 0.0	 0.0	234	Plasma TiN	
	6243.6	 0.0	 0.0	234	Plasma TiN	
	6246.6	259.0	 0.0	234	Plasma TiN	
	6249.6	300.0	 0.0	234	Plasma TiN	
	6252.6	300.0	 0.0	234	Plasma TiN	
	6255.6	300.0	 0.0	234	Plasma TiN	
	6258.6	300.0	 0.0	234	Plasma TiN	
	6261.6	300.0	 0.0	234	Plasma TiN	
	6264.6	300.0	 0.0	234	Plasma TiN	
	6267.6	 0.0	 0.0	234	Plasma TiN	
	6270.6	 0.0	 0.0	234	Plasma TiN	
	6273.6	 0.0	 0.0	233	Plasma TiN	
	6276.6	 0.0	 0.0	233	Plasma TiN	
	6279.6	300.0	 5.0	233	Plasma TiN	
	6282.6	300.0	 3.0	233	Plasma TiN	
	6285.6	300.0	 3.0	233	Plasma TiN	
	6288.6	300.0	 3.0	233	Plasma TiN	
	6291.6	300.0	 3.0	233	Plasma TiN	
	6294.6	300.0	 3.0	233	Plasma TiN	
	6297.6	300.0	 3.0	233	Plasma TiN	
	6300.6	 0.0	 0.0	233	Plasma TiN	
	6303.6	 0.0	 0.0	232	Plasma TiN	
	6306.6	 0.0	 0.0	232	Plasma TiN	
	6309.6	 0.0	 0.0	232	Plasma TiN	
	6312.6	300.0	 3.0	232	Plasma TiN	
	6315.6	300.0	 3.0	232	Plasma TiN	
	6318.6	300.0	 3.0	232	Plasma TiN	
	6321.6	300.0	 3.0	232	Plasma TiN	
	6324.6	300.0	 3.0	232	Plasma TiN	
	6327.6	300.0	 3.0	232	Plasma TiN	
	6330.6	 0.0	 0.0	232	Plasma TiN	
	6333.6	 0.0	 0.0	232	Plasma TiN	
	6336.6	 0.0	 0.0	231	Plasma TiN	
	6339.6	 0.0	 0.0	231	Plasma TiN	
	6342.6	300.0	 6.0	231	Plasma TiN	
	6345.6	300.0	 3.0	231	Plasma TiN	
	6348.6	300.0	 3.0	231	Plasma TiN	
	6351.6	300.0	 3.0	231	Plasma TiN	
	6354.6	300.0	 3.0	231	Plasma TiN	
	6357.6	300.0	 3.0	231	Plasma TiN	
	6360.6	300.0	 3.0	231	Plasma TiN	
	6363.6	 0.0	 0.0	231	Plasma TiN	
	6366.6	 0.0	 0.0	230	Plasma TiN	
	6369.6	 0.0	 0.0	230	Plasma TiN	
	6372.6	 0.0	 0.0	230	Plasma TiN	
