	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2448.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2451.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2454.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2457.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2460.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2463.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2466.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2469.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	2472.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2475.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2478.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2481.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2484.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2487.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2490.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2493.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2496.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2499.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2502.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2505.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2508.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2511.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2514.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2517.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2520.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2523.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2526.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2529.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2532.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2535.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2538.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2541.4	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	2544.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2547.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2550.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2553.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2556.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2559.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2562.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2565.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2568.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2571.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2574.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2577.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2580.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2583.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2586.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2589.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2592.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2595.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2598.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2601.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2604.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2607.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2610.4	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	2613.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2616.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2619.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2622.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2625.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2628.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2631.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2634.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2637.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2640.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2643.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2646.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	2649.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2652.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2655.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2658.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2661.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2664.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2667.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2670.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2673.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2676.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2679.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2682.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2685.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2688.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2691.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2694.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2697.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2700.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2703.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2706.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2709.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2712.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2715.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2718.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	2721.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2724.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2727.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2730.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2733.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2736.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2739.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2742.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2745.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2748.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2751.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2754.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2757.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2760.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2763.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2766.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2769.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2772.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2775.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2778.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2781.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2784.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2787.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2790.4	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	2793.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2796.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2799.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2802.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2805.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2808.4	101.0	50.0	181	Plasma Al2O3 STANDARD	
	2811.4	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	2814.4	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	2817.4	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	2820.4	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	2823.4	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	2826.4	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	2829.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2832.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2835.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2838.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2841.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2844.4	118.0	23.0	180	Plasma Al2O3 STANDARD	
	2847.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2850.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2853.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2856.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2859.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2862.4	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	2865.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2868.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2871.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2874.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2877.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2880.4	138.0	50.0	179	Plasma Al2O3 STANDARD	
	2883.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2886.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2889.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2892.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2895.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2898.4	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	2901.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2904.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2907.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2910.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2913.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2916.4	166.0	50.0	178	Plasma Al2O3 STANDARD	
	2919.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2922.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2925.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2928.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2931.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2934.4	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	2937.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2940.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2943.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2946.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2949.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2952.4	270.0	42.0	177	Plasma Al2O3 STANDARD	
	2955.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2958.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2961.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2964.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2967.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2970.4	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	2973.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2976.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2979.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2982.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2985.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2988.4	282.0	33.0	176	Plasma Al2O3 STANDARD	
	2991.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	2994.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	2997.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3000.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3003.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3006.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3009.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3012.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3015.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3018.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3021.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3024.4	300.0	25.0	175	Plasma Al2O3 STANDARD	
	3027.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3030.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3033.4	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3036.4	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3039.4	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3042.4	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3045.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3048.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	goto;015250
	3051.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3054.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3057.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3060.4	319.0	 0.0	174	Plasma Al2O3 STANDARD	
	3063.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3066.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3069.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3072.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3075.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3078.4	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	3081.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3084.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3087.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3090.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3093.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3096.4	325.0	10.0	173	Plasma Al2O3 STANDARD	
	3099.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3102.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3105.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3108.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3111.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3114.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3117.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3120.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3123.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3126.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3129.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3132.4	314.0	 5.0	172	Plasma Al2O3 STANDARD	
	3135.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3138.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3141.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3144.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3147.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3150.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3153.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3156.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3159.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3162.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3165.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3168.4	300.0	 4.0	171	Plasma Al2O3 STANDARD	
	3171.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3174.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3177.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3180.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3183.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3186.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3189.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3192.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3195.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3198.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3201.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3204.4	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3207.4	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	3210.4	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	3213.4	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3216.4	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3219.4	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3222.4	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	3225.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3228.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3231.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3234.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3237.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3240.4	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3243.4	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3246.4	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3249.4	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3252.4	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	3255.4	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3258.4	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	3261.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3264.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3267.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3270.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3273.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3276.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3279.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3282.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3285.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3288.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3291.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3294.4	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	3297.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3300.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3303.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3306.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3309.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3312.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3315.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3318.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3321.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3324.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3327.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3330.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3333.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3336.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3339.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3342.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3345.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3348.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3351.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3354.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3357.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3360.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3363.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3366.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3369.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3372.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3375.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3378.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3381.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3384.4	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3387.4	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	3390.4	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3393.4	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3396.4	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3399.4	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	3402.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3405.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3408.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3411.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3414.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3417.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3420.4	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3423.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3426.4	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3429.4	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3432.4	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3435.4	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	3438.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3441.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3444.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3447.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3450.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3453.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3456.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3459.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3462.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3465.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3468.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3471.4	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	3474.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3477.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3480.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3483.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3486.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3489.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3492.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3495.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3498.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3501.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3504.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3507.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3510.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3513.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3516.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3519.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3522.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3525.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3528.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3531.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3534.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3537.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3540.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3543.4	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	3546.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3549.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3552.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3555.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3558.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3561.4	104.0	50.0	160	Plasma Al2O3 STANDARD	
	3564.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3567.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3570.4	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3573.4	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3576.4	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3579.4	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3582.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3585.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3588.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3591.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3594.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3597.4	123.0	23.0	159	Plasma Al2O3 STANDARD	
	3600.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3603.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3606.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3609.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3612.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3615.4	300.0	 0.0	159	Plasma Al2O3 STANDARD	
	3618.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3621.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3624.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3627.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3630.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3633.4	131.0	50.0	158	Plasma Al2O3 STANDARD	
	3636.4	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	3639.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3642.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3645.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3648.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3651.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3654.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3657.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3660.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
