	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2381.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2384.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2387.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2390.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2393.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2396.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2399.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2402.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2405.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2408.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2411.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2414.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2417.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2420.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2423.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2426.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2429.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2432.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2435.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2438.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2441.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2444.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2447.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2450.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2453.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2456.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2459.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2462.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2465.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2468.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2471.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2474.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2477.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2480.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2483.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2486.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2489.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2492.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2495.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2498.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2501.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2504.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2507.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2510.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2513.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2516.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2519.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2522.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2525.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2528.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2531.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2534.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2537.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2540.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2543.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2546.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2549.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2552.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2555.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2558.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2561.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2564.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2567.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2570.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2573.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2576.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2579.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2582.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2585.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2588.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2591.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2594.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2597.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2600.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2603.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2606.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2609.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2612.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2615.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2618.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2621.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2624.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2627.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2630.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2633.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2636.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2639.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2642.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2645.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2648.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2651.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2654.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2657.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2660.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2663.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2666.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2669.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2672.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2675.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2678.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2681.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2684.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2687.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2690.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2693.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2696.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2699.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2702.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2705.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2708.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2711.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2714.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2717.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2720.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2723.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2726.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2729.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2732.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2735.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2738.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2741.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2744.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2747.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2750.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2753.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2756.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2759.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2762.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2765.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2768.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2771.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2774.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2777.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2780.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2783.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2786.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2789.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2792.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2795.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2798.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2801.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2804.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2807.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2810.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2813.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2816.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2819.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2822.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2825.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2828.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2831.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2834.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2837.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2840.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2843.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2846.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2849.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2852.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2855.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2858.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2861.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2864.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2867.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2870.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2873.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2876.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2879.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2882.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2885.9	331.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2888.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2891.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2894.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2897.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2900.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2903.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2906.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2909.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2912.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2915.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2918.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2921.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2924.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2927.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2930.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2933.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2936.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2939.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2942.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2945.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2948.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2951.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2954.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2957.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2960.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2963.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2966.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2969.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2972.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2975.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2978.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2981.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2984.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2987.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2990.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2993.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2996.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2999.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3002.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3005.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3008.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3011.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3014.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3017.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3020.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3023.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3026.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3029.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3032.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3035.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3038.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3041.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3044.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3047.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3050.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3053.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3056.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3059.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3062.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3065.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3068.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3071.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3074.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3077.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3080.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3083.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3086.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3089.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3092.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3095.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3098.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3101.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3104.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3107.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3110.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3113.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3116.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3119.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3122.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3125.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3128.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3131.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3134.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3137.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3140.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3143.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3146.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3149.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3152.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3155.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3158.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3161.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3164.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3167.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3170.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3173.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3176.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3179.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3182.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3185.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3188.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3191.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3194.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3197.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3200.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3203.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3206.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3209.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3212.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3215.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3218.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3221.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3224.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3227.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3230.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3233.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3236.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3239.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3242.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3245.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3248.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3251.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3254.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3257.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3260.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3263.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3266.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3269.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3272.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3275.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3278.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3281.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3284.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3287.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3290.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3293.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3296.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3299.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3302.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3305.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3308.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3311.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3314.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3317.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3320.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3323.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3326.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3329.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3332.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3335.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3338.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3341.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3344.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3347.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3350.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3353.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3356.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3359.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3362.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3365.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3368.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3371.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3374.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3377.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3380.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3383.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3386.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3389.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3392.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3395.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3398.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3401.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3404.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3407.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3410.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3413.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3416.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3419.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3422.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3425.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3428.9	289.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3431.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3434.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3437.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3440.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3443.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3446.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3449.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3452.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3455.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3458.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3461.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3464.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3467.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3470.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3473.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3476.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3479.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3482.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3485.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3488.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3491.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3494.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3497.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3500.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3503.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3506.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3509.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3512.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3515.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3518.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3521.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3524.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3527.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3530.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3533.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3536.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3539.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3542.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3545.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3548.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3551.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3554.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3557.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
