	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2683.0	300.0	 2.0	55	User Canceled Loading Recipe	
	2686.0	300.0	 3.0	55	User Canceled Loading Recipe	
	2689.0	300.0	 3.0	55	User Canceled Loading Recipe	
	2692.0	300.0	 3.0	55	User Canceled Loading Recipe	
	2695.0	300.0	 3.0	55	User Canceled Loading Recipe	
	2698.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	2701.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	2704.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	2707.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	2710.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	2713.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2716.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2719.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2722.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2725.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2728.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2731.0	300.0	 0.0	54	User Canceled Loading Recipe	
	2734.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	2737.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	2740.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	2743.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	2746.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	2749.0	300.0	 4.0	53	User Canceled Loading Recipe	
	2752.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2755.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2758.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2761.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2764.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2767.0	300.0	 3.0	53	User Canceled Loading Recipe	
	2770.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	2773.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	2776.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	2779.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	2782.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	2785.0	300.0	 3.0	52	User Canceled Loading Recipe	
	2788.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2791.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2794.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2797.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2800.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2803.0	300.0	 2.0	52	User Canceled Loading Recipe	
	2806.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	2809.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	2812.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	2815.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	2818.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	2821.0	300.0	 4.0	51	User Canceled Loading Recipe	
	2824.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2827.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2830.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2833.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2836.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2839.0	300.0	 3.0	51	User Canceled Loading Recipe	
	2842.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	2845.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	2848.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	2851.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	2854.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	2857.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2860.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2863.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2866.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2869.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2872.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2875.0	300.0	 3.0	50	User Canceled Loading Recipe	
	2878.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	2881.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	2884.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	2887.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	2890.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	2893.0	308.0	 3.0	49	User Canceled Loading Recipe	
	2896.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2899.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2902.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2905.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2908.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2911.0	300.0	 3.0	49	User Canceled Loading Recipe	
	2914.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	2917.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	2920.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	2923.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	2926.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	2929.0	310.0	 4.0	48	User Canceled Loading Recipe	
	2932.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2935.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2938.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2941.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2944.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2947.0	300.0	 3.0	48	User Canceled Loading Recipe	
	2950.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	2953.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	2956.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	2959.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	2962.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	2965.0	308.0	 3.0	47	User Canceled Loading Recipe	
	2968.0	300.0	 2.0	47	User Canceled Loading Recipe	
	2971.0	300.0	 2.0	47	User Canceled Loading Recipe	
	2974.0	300.0	 2.0	47	User Canceled Loading Recipe	
	2977.0	300.0	 2.0	47	User Canceled Loading Recipe	
	2980.0	300.0	 3.0	47	User Canceled Loading Recipe	
	2983.0	300.0	 3.0	47	User Canceled Loading Recipe	
	2986.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	2989.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	2992.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	2995.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	2998.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3001.0	300.0	 2.0	46	User Canceled Loading Recipe	
	3004.0	300.0	 1.0	46	User Canceled Loading Recipe	
	3007.0	300.0	 1.0	46	User Canceled Loading Recipe	
	3010.0	300.0	 1.0	46	User Canceled Loading Recipe	
	3013.0	300.0	 2.0	46	User Canceled Loading Recipe	
	3016.0	300.0	 2.0	46	User Canceled Loading Recipe	
	3019.0	300.0	 2.0	46	User Canceled Loading Recipe	
	3022.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3025.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3028.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3031.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3034.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3037.0	310.0	 2.0	45	User Canceled Loading Recipe	
	3040.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3043.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3046.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3049.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3052.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3055.0	300.0	 2.0	45	User Canceled Loading Recipe	
	3058.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3061.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3064.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3067.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3070.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3073.0	312.0	 4.0	44	User Canceled Loading Recipe	
	3076.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3079.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3082.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3085.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3088.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3091.0	300.0	 3.0	44	User Canceled Loading Recipe	
	3094.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3097.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3100.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3103.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3106.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3109.0	314.0	 0.0	43	User Canceled Loading Recipe	
	3112.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3115.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3118.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3121.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3124.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3127.0	300.0	 0.0	43	User Canceled Loading Recipe	
	3130.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3133.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3136.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3139.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3142.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3145.0	315.0	 5.0	42	User Canceled Loading Recipe	
	3148.0	300.0	 2.0	42	User Canceled Loading Recipe	
	3151.0	300.0	 2.0	42	User Canceled Loading Recipe	
	3154.0	300.0	 2.0	42	User Canceled Loading Recipe	
	3157.0	300.0	 2.0	42	User Canceled Loading Recipe	
	3160.0	300.0	 2.0	42	User Canceled Loading Recipe	
	3163.0	300.0	 3.0	42	User Canceled Loading Recipe	
	3166.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3169.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3172.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3175.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3178.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3181.0	317.0	 4.0	41	User Canceled Loading Recipe	
	3184.0	300.0	 2.0	41	User Canceled Loading Recipe	
	3187.0	300.0	 2.0	41	User Canceled Loading Recipe	
	3190.0	300.0	 3.0	41	User Canceled Loading Recipe	
	3193.0	300.0	 3.0	41	User Canceled Loading Recipe	
	3196.0	300.0	 3.0	41	User Canceled Loading Recipe	
	3199.0	300.0	 3.0	41	User Canceled Loading Recipe	
	3202.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3205.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3208.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3211.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3214.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3217.0	317.0	 4.0	40	User Canceled Loading Recipe	
	3220.0	300.0	 2.0	40	User Canceled Loading Recipe	
	3223.0	300.0	 3.0	40	User Canceled Loading Recipe	
	3226.0	300.0	 3.0	40	User Canceled Loading Recipe	
	3229.0	300.0	 3.0	40	User Canceled Loading Recipe	
	3232.0	300.0	 3.0	40	User Canceled Loading Recipe	
	3235.0	300.0	 3.0	40	User Canceled Loading Recipe	
	3238.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3241.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3244.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3247.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3250.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3253.0	317.0	 5.0	39	User Canceled Loading Recipe	
	3256.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3259.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3262.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3265.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3268.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3271.0	300.0	 3.0	39	User Canceled Loading Recipe	
	3274.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3277.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3280.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3283.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3286.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3289.0	320.0	 6.0	38	User Canceled Loading Recipe	
	3292.0	300.0	 2.0	38	User Canceled Loading Recipe	
	3295.0	300.0	 2.0	38	User Canceled Loading Recipe	
	3298.0	300.0	 2.0	38	User Canceled Loading Recipe	
	3301.0	300.0	 2.0	38	User Canceled Loading Recipe	
	3304.0	300.0	 3.0	38	User Canceled Loading Recipe	
	3307.0	300.0	 3.0	38	User Canceled Loading Recipe	
	3310.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3313.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3316.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3319.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3322.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3325.0	322.0	 5.0	37	User Canceled Loading Recipe	
	3328.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3331.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3334.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3337.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3340.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3343.0	300.0	 3.0	37	User Canceled Loading Recipe	
	3346.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3349.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3352.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3355.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3358.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3361.0	327.0	 0.0	36	User Canceled Loading Recipe	
	3364.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3367.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3370.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3373.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3376.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3379.0	300.0	 0.0	36	User Canceled Loading Recipe	
	3382.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3385.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3388.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3391.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3394.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3397.0	324.0	 8.0	35	User Canceled Loading Recipe	
	3400.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3403.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3406.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3409.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3412.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3415.0	300.0	 3.0	35	User Canceled Loading Recipe	
	3418.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3421.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3424.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3427.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3430.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3433.0	325.0	 5.0	34	User Canceled Loading Recipe	
	3436.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3439.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3442.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3445.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3448.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3451.0	300.0	 3.0	34	User Canceled Loading Recipe	
	3454.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3457.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3460.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3463.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3466.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3469.0	316.0	12.0	33	User Canceled Loading Recipe	
	3472.0	300.0	 2.0	33	User Canceled Loading Recipe	
	3475.0	300.0	 2.0	33	User Canceled Loading Recipe	
	3478.0	300.0	 3.0	33	User Canceled Loading Recipe	
	3481.0	300.0	 3.0	33	User Canceled Loading Recipe	
	3484.0	300.0	 3.0	33	User Canceled Loading Recipe	
	3487.0	300.0	 3.0	33	User Canceled Loading Recipe	
	3490.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3493.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3496.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3499.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3502.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3505.0	318.0	13.0	32	User Canceled Loading Recipe	
	3508.0	300.0	 2.0	32	User Canceled Loading Recipe	
	3511.0	300.0	 2.0	32	User Canceled Loading Recipe	
	3514.0	300.0	 2.0	32	User Canceled Loading Recipe	
	3517.0	300.0	 3.0	32	User Canceled Loading Recipe	
	3520.0	300.0	 3.0	32	User Canceled Loading Recipe	
	3523.0	300.0	 3.0	32	User Canceled Loading Recipe	
	3526.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3529.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3532.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3535.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3538.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3541.0	325.0	11.0	31	User Canceled Loading Recipe	
	3544.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3547.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3550.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3553.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3556.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3559.0	300.0	 3.0	31	User Canceled Loading Recipe	
	3562.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3565.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3568.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3571.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3574.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3577.0	317.0	14.0	30	User Canceled Loading Recipe	
	3580.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3583.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3586.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3589.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3592.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3595.0	300.0	 3.0	30	User Canceled Loading Recipe	
	3598.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3601.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	3604.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	3607.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	3610.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	3613.0	320.0	13.0	29	User Canceled Loading Recipe	
	3616.0	300.0	 3.0	29	User Canceled Loading Recipe	
	3619.0	300.0	 3.0	29	User Canceled Loading Recipe	
	3622.0	300.0	 3.0	29	User Canceled Loading Recipe	
	3625.0	300.0	 3.0	29	User Canceled Loading Recipe	
	3628.0	300.0	 3.0	29	User Canceled Loading Recipe	
	3631.0	300.0	 2.0	29	User Canceled Loading Recipe	
	3634.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	3637.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	3640.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	3643.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	3646.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	3649.0	300.0	20.0	28	User Canceled Loading Recipe	
	3652.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3655.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3658.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3661.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3664.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3667.0	300.0	 2.0	28	User Canceled Loading Recipe	
	3670.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	3673.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	3676.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	3679.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	3682.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	3685.0	300.0	19.0	27	User Canceled Loading Recipe	
	3688.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3691.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3694.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3697.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3700.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3703.0	300.0	 3.0	27	User Canceled Loading Recipe	
	3706.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	3709.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	3712.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	3715.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	3718.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	3721.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3724.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3727.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3730.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3733.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3736.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3739.0	300.0	 0.0	26	User Canceled Loading Recipe	
	3742.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	3745.0	 0.0	 0.0	26	User Canceled Loading Recipe	goto;015120
	3748.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	3751.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	3754.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	3757.0	300.0	26.0	25	User Canceled Loading Recipe	
	3760.0	300.0	 2.0	25	User Canceled Loading Recipe	
	3763.0	300.0	 2.0	25	User Canceled Loading Recipe	
	3766.0	300.0	 3.0	25	User Canceled Loading Recipe	
	3769.0	300.0	 3.0	25	User Canceled Loading Recipe	
	3772.0	300.0	 3.0	25	User Canceled Loading Recipe	
	3775.0	300.0	 3.0	25	User Canceled Loading Recipe	
	3778.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	3781.0	 0.0	 0.0	25	User Canceled Loading Recipe	goto;015120
	3784.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	3787.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	3790.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	3793.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3796.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3799.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3802.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3805.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3808.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3811.0	300.0	 0.0	24	User Canceled Loading Recipe	
	3814.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	3817.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	3820.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	3823.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	3826.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	3829.0	281.0	32.0	23	User Canceled Loading Recipe	
	3832.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3835.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3838.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3841.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3844.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3847.0	300.0	 2.0	23	User Canceled Loading Recipe	
	3850.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	3853.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	3856.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	3859.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	3862.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	3865.0	285.0	31.0	22	User Canceled Loading Recipe	
	3868.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3871.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3874.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3877.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3880.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3883.0	300.0	 2.0	22	User Canceled Loading Recipe	
	3886.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	3889.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	3892.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	3895.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	3898.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	3901.0	269.0	43.0	21	User Canceled Loading Recipe	
	3904.0	300.0	 2.0	21	User Canceled Loading Recipe	
	3907.0	300.0	 2.0	21	User Canceled Loading Recipe	
	3910.0	300.0	 2.0	21	User Canceled Loading Recipe	
	3913.0	300.0	 2.0	21	User Canceled Loading Recipe	
	3916.0	300.0	 2.0	21	User Canceled Loading Recipe	
	3919.0	300.0	 3.0	21	User Canceled Loading Recipe	
	3922.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	3925.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	3928.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	3931.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	3934.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	3937.0	269.0	42.0	20	User Canceled Loading Recipe	
	3940.0	300.0	 2.0	20	User Canceled Loading Recipe	
	3943.0	300.0	 2.0	20	User Canceled Loading Recipe	
	3946.0	300.0	 2.0	20	User Canceled Loading Recipe	
	3949.0	300.0	 2.0	20	User Canceled Loading Recipe	
	3952.0	300.0	 3.0	20	User Canceled Loading Recipe	
	3955.0	300.0	 3.0	20	User Canceled Loading Recipe	
	3958.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	3961.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	3964.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	3967.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	3970.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	3973.0	261.0	50.0	19	User Canceled Loading Recipe	
	3976.0	300.0	 2.0	19	User Canceled Loading Recipe	
	3979.0	300.0	 2.0	19	User Canceled Loading Recipe	
	3982.0	300.0	 1.0	19	User Canceled Loading Recipe	
	3985.0	300.0	 1.0	19	User Canceled Loading Recipe	
	3988.0	300.0	 1.0	19	User Canceled Loading Recipe	
	3991.0	300.0	 1.0	19	User Canceled Loading Recipe	
	3994.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	3997.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4000.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4003.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4006.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4009.0	268.0	45.0	18	User Canceled Loading Recipe	
	4012.0	300.0	 3.0	18	User Canceled Loading Recipe	
