	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2445.8	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2448.8	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2451.8	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2454.8	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2457.8	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2460.8	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2463.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2466.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2469.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2472.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2475.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2478.8	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2481.8	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2484.8	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2487.8	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2490.8	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2493.8	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2496.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2499.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2502.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2505.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2508.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2511.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2514.8	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2517.8	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2520.8	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2523.8	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2526.8	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2529.8	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2532.8	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2535.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2538.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2541.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2544.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2547.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2550.8	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2553.8	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2556.8	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2559.8	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2562.8	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2565.8	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2568.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2571.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2574.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2577.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2580.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2583.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2586.8	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2589.8	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2592.8	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2595.8	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2598.8	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2601.8	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2604.8	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2607.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2610.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2613.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2616.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2619.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2622.8	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2625.8	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2628.8	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2631.8	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2634.8	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2637.8	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2640.8	300.0	 4.0	36	Plasma_HfO2 STANDARD	
	2643.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2646.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2649.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2652.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2655.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2658.8	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2661.8	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2664.8	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2667.8	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2670.8	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2673.8	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2676.8	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2679.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2682.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2685.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2688.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2691.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2694.8	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2697.8	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2700.8	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2703.8	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2706.8	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2709.8	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2712.8	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2715.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2718.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2721.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2724.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2727.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2730.8	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2733.8	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2736.8	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2739.8	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2742.8	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2745.8	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2748.8	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2751.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2754.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2757.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2760.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2763.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2766.8	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2769.8	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2772.8	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2775.8	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2778.8	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2781.8	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2784.8	300.0	 5.0	32	Plasma_HfO2 STANDARD	
	2787.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2790.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2793.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2796.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2799.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2802.8	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2805.8	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2808.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2811.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2814.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2817.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2820.8	315.0	 6.0	31	Plasma_HfO2 STANDARD	
	2823.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2826.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2829.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2832.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2835.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2838.8	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2841.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2844.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2847.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2850.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2853.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2856.8	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2859.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2862.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2865.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2868.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2871.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2874.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	2877.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2880.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2883.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2886.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2889.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2892.8	323.0	11.0	29	Plasma_HfO2 STANDARD	
	2895.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2898.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2901.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2904.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2907.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2910.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	2913.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2916.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2919.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2922.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2925.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2928.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2931.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2934.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2937.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2940.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2943.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2946.8	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2949.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2952.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2955.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2958.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2961.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2964.8	314.0	 4.0	27	Plasma_HfO2 STANDARD	
	2967.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2970.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2973.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2976.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2979.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2982.8	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2985.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2988.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2991.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2994.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2997.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3000.8	313.0	 4.0	26	Plasma_HfO2 STANDARD	
	3003.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3006.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3009.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3012.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3015.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3018.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3021.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3024.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3027.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3030.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3033.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3036.8	316.0	 0.0	25	Plasma_HfO2 STANDARD	
	3039.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3042.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3045.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3048.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3051.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3054.8	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3057.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3060.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3063.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3066.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3069.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3072.8	317.0	 6.0	24	Plasma_HfO2 STANDARD	
	3075.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3078.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3081.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3084.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3087.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3090.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3093.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3096.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3099.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3102.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3105.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3108.8	321.0	13.0	23	Plasma_HfO2 STANDARD	
	3111.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3114.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3117.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3120.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3123.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3126.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3129.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3132.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3135.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3138.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3141.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3144.8	324.0	 0.0	22	Plasma_HfO2 STANDARD	
	3147.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3150.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3153.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3156.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3159.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3162.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	3165.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3168.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3171.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3174.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3177.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3180.8	300.0	20.0	21	Plasma_HfO2 STANDARD	
	3183.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3186.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3189.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3192.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3195.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3198.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3201.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3204.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3207.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3210.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3213.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3216.8	300.0	18.0	20	Plasma_HfO2 STANDARD	
	3219.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3222.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3225.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3228.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3231.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3234.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3237.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3240.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3243.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3246.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3249.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3252.8	300.0	20.0	19	Plasma_HfO2 STANDARD	
	3255.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3258.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3261.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3264.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3267.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3270.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3273.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3276.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3279.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3282.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3285.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3288.8	323.0	 9.0	18	Plasma_HfO2 STANDARD	
	3291.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3294.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3297.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3300.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3303.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3306.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3309.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3312.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3315.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3318.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3321.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3324.8	323.0	12.0	17	Plasma_HfO2 STANDARD	
	3327.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3330.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3333.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3336.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3339.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3342.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3345.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3348.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3351.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3354.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3357.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3360.8	322.0	11.0	16	Plasma_HfO2 STANDARD	
	3363.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3366.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3369.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3372.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3375.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3378.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3381.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3384.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3387.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3390.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3393.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3396.8	318.0	13.0	15	Plasma_HfO2 STANDARD	
	3399.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3402.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3405.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3408.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3411.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3414.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3417.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3420.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3423.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3426.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3429.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3432.8	319.0	13.0	14	Plasma_HfO2 STANDARD	
	3435.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3438.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3441.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3444.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3447.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3450.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	3453.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3456.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3459.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3462.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3465.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3468.8	310.0	16.0	13	Plasma_HfO2 STANDARD	
	3471.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3474.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3477.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3480.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3483.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3486.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	3489.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3492.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3495.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3498.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3501.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3504.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3507.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3510.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3513.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3516.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3519.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3522.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3525.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3528.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3531.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3534.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3537.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3540.8	319.0	13.0	11	Plasma_HfO2 STANDARD	
	3543.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3546.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3549.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3552.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3555.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3558.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3561.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3564.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3567.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3570.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3573.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3576.8	300.0	17.0	10	Plasma_HfO2 STANDARD	
	3579.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3582.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3585.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3588.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3591.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3594.8	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	3597.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3600.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	goto;015100
	3603.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3606.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3609.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3612.8	300.0	19.0	9	Plasma_HfO2 STANDARD	
	3615.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3618.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3621.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3624.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3627.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3630.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3633.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3636.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	goto;015100
	3639.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3642.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3645.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3648.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3651.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3654.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3657.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
