	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1226.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1229.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1232.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1235.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1238.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1241.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1244.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1247.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1250.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1253.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1256.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1259.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1262.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1265.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1268.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1271.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1274.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1277.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1280.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1283.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1286.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1289.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1292.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1295.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1298.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1301.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1304.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1307.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1310.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1313.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1316.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1319.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1322.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1325.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1328.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1331.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1334.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1337.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1340.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1343.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1346.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1349.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1352.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1355.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1358.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1361.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1364.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1367.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1370.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1373.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1376.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1379.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1382.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1385.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1388.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1391.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1394.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1397.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1400.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1403.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1406.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1409.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1412.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1415.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1418.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1421.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1424.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1427.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1430.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1433.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1436.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1439.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1442.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1445.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1448.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1451.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1454.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1457.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1460.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1463.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1466.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1469.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1472.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1475.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1478.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1481.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1484.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1487.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1490.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1493.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1496.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1499.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1502.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1505.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1508.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1511.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1514.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1517.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1520.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1523.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1526.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1529.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1532.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1535.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1538.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1541.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1544.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1547.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1550.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1553.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1556.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1559.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1562.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1565.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1568.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1571.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1574.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1577.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1580.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1583.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1586.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1589.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1592.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1595.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1598.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1601.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1604.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1607.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1610.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1613.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1616.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1619.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1622.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1625.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1628.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1631.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1634.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1637.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1640.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1643.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1646.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1649.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1652.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1655.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1658.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1661.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1664.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1667.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1670.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1673.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1676.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1679.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1682.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1685.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1688.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1691.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1694.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1697.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1700.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1703.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1706.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1709.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1712.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1715.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1718.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1721.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1724.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1727.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1730.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1733.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1736.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1739.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1742.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1745.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1748.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1751.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1754.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1757.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1760.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1763.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1766.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1769.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1772.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1775.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1778.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1781.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1784.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1787.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1790.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1793.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1796.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1799.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1802.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1805.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1808.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1811.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1814.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1817.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1820.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1823.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1826.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1829.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1832.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1835.5	310.0	 0.0	300	Plasma Pt 270C with end temp change	
	1838.5	300.0	 0.0	300	Plasma Pt 270C with end temp change	
	1841.5	300.0	 0.0	300	Plasma Pt 270C with end temp change	
	1844.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1847.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1850.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1853.5	 0.0	 0.0	300	Plasma Pt 270C with end temp change	
	1856.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1859.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1862.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1865.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1868.5	300.0	 0.0	299	Plasma Pt 270C with end temp change	
	1871.5	300.0	 0.0	299	Plasma Pt 270C with end temp change	
	1874.5	300.0	 0.0	299	Plasma Pt 270C with end temp change	
	1877.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1880.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1883.5	 0.0	 0.0	299	Plasma Pt 270C with end temp change	
	1886.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1889.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1892.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1895.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1898.5	283.0	11.0	298	Plasma Pt 270C with end temp change	
	1901.5	300.0	 0.0	298	Plasma Pt 270C with end temp change	
	1904.5	300.0	 0.0	298	Plasma Pt 270C with end temp change	
	1907.5	300.0	 0.0	298	Plasma Pt 270C with end temp change	
	1910.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1913.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1916.5	 0.0	 0.0	298	Plasma Pt 270C with end temp change	
	1919.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1922.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1925.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1928.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1931.5	300.0	 0.0	297	Plasma Pt 270C with end temp change	
	1934.5	300.0	 0.0	297	Plasma Pt 270C with end temp change	
	1937.5	300.0	 0.0	297	Plasma Pt 270C with end temp change	
	1940.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1943.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1946.5	 0.0	 0.0	297	Plasma Pt 270C with end temp change	
	1949.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1952.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1955.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1958.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1961.5	92.0	50.0	296	Plasma Pt 270C with end temp change	
	1964.5	300.0	 0.0	296	Plasma Pt 270C with end temp change	
	1967.5	300.0	 0.0	296	Plasma Pt 270C with end temp change	
	1970.5	300.0	 0.0	296	Plasma Pt 270C with end temp change	
	1973.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1976.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1979.5	 0.0	 0.0	296	Plasma Pt 270C with end temp change	
	1982.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	1985.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	1988.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	1991.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	1994.5	300.0	 1.0	295	Plasma Pt 270C with end temp change	
	1997.5	300.0	 1.0	295	Plasma Pt 270C with end temp change	
	2000.5	300.0	 1.0	295	Plasma Pt 270C with end temp change	
	2003.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	2006.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	2009.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	2012.5	 0.0	 0.0	295	Plasma Pt 270C with end temp change	
	2015.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2018.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2021.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2024.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2027.5	300.0	 1.0	294	Plasma Pt 270C with end temp change	
	2030.5	300.0	 1.0	294	Plasma Pt 270C with end temp change	
	2033.5	300.0	 1.0	294	Plasma Pt 270C with end temp change	
	2036.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2039.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2042.5	 0.0	 0.0	294	Plasma Pt 270C with end temp change	
	2045.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2048.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2051.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2054.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2057.5	300.0	24.0	293	Plasma Pt 270C with end temp change	
	2060.5	300.0	 2.0	293	Plasma Pt 270C with end temp change	
	2063.5	300.0	 2.0	293	Plasma Pt 270C with end temp change	
	2066.5	300.0	 2.0	293	Plasma Pt 270C with end temp change	
	2069.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2072.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2075.5	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	2078.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2081.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2084.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2087.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2090.5	300.0	 0.0	292	Plasma Pt 270C with end temp change	
	2093.5	300.0	 0.0	292	Plasma Pt 270C with end temp change	
	2096.5	300.0	 0.0	292	Plasma Pt 270C with end temp change	
	2099.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2102.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2105.5	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	2108.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2111.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2114.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2117.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2120.5	105.0	50.0	291	Plasma Pt 270C with end temp change	
	2123.5	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	2126.5	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	2129.5	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	2132.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2135.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2138.5	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	2141.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2144.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2147.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2150.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2153.5	313.0	 6.0	290	Plasma Pt 270C with end temp change	
	2156.5	300.0	 2.0	290	Plasma Pt 270C with end temp change	
	2159.5	300.0	 2.0	290	Plasma Pt 270C with end temp change	
	2162.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2165.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2168.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2171.5	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	2174.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2177.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2180.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2183.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2186.5	300.0	 1.0	289	Plasma Pt 270C with end temp change	
	2189.5	300.0	 1.0	289	Plasma Pt 270C with end temp change	
	2192.5	300.0	 1.0	289	Plasma Pt 270C with end temp change	
	2195.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2198.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2201.5	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	2204.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2207.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2210.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2213.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2216.5	322.0	 2.0	288	Plasma Pt 270C with end temp change	
	2219.5	300.0	 0.0	288	Plasma Pt 270C with end temp change	
	2222.5	300.0	 0.0	288	Plasma Pt 270C with end temp change	
	2225.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2228.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2231.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2234.5	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	2237.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2240.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2243.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2246.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2249.5	300.0	 1.0	287	Plasma Pt 270C with end temp change	
	2252.5	300.0	 1.0	287	Plasma Pt 270C with end temp change	
	2255.5	300.0	 1.0	287	Plasma Pt 270C with end temp change	
	2258.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2261.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2264.5	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	2267.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2270.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2273.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2276.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2279.5	321.0	 7.0	286	Plasma Pt 270C with end temp change	
	2282.5	300.0	 0.0	286	Plasma Pt 270C with end temp change	
	2285.5	300.0	 0.0	286	Plasma Pt 270C with end temp change	
	2288.5	300.0	 0.0	286	Plasma Pt 270C with end temp change	
	2291.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2294.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2297.5	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	2300.5	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
