	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1098.2	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1101.2	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1104.2	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1107.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1110.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1113.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1116.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1119.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1122.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1125.2	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1128.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1131.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1134.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1137.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1140.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1143.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1146.2	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1149.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1152.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1155.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1158.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1161.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1164.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1167.2	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1170.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1173.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1176.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1179.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1182.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1185.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1188.2	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1191.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1194.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1197.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1200.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1203.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1206.2	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1209.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1212.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1215.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1218.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1221.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1224.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1227.2	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1230.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1233.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1236.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1239.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1242.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1245.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1248.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1251.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1254.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1257.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1260.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1263.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1266.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1269.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1272.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1275.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1278.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1281.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1284.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1287.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1290.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1293.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1296.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1299.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1302.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1305.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1308.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1311.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1314.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1317.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1320.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1323.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1326.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1329.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1332.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1335.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1338.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1341.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1344.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1347.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1350.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1353.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1356.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1359.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1362.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1365.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1368.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1371.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1374.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1377.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1380.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1383.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1386.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1389.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1392.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1395.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1398.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1401.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1404.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1407.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1410.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1413.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1416.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1419.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1422.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1425.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1428.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1431.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1434.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1437.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1440.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1443.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1446.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1449.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1452.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1455.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1458.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1461.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1464.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1467.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1470.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1473.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1476.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1479.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1482.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1485.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1488.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1491.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1494.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1497.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1500.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1503.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1506.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1509.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1512.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1515.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1518.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1521.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1524.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1527.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1530.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1533.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1536.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1539.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1542.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1545.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1548.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1551.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1554.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1557.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1560.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1563.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1566.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1569.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1572.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1575.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1578.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1581.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1584.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1587.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1590.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1593.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1596.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1599.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1602.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1605.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1608.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1611.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1614.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1617.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1620.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1623.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1626.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1629.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1632.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1635.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1638.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1641.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1644.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1647.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1650.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1653.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1656.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1659.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	goto;015100
	1662.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1665.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1668.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1671.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1674.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1677.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1680.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1683.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1686.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1689.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1692.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1695.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1698.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1701.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1704.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1707.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1710.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1713.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1716.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1719.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1722.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1725.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1728.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1731.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1734.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1737.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1740.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1743.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1746.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1749.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1752.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1755.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1758.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1761.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1764.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1767.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1770.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1773.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1776.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1779.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1782.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1785.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1788.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1791.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1794.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1797.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1800.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1803.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1806.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1809.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1812.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1815.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1818.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1821.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1824.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1827.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1830.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1833.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1836.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1839.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1842.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1845.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1848.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1851.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1854.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1857.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1860.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1863.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1866.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1869.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1872.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1875.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1878.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1881.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1884.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1887.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1890.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1893.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1896.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1899.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1902.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1905.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1908.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1911.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1914.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1917.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1920.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1923.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1926.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1929.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1932.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1935.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1938.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1941.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1944.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1947.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1950.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1953.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1956.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1959.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1962.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1965.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1968.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1971.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1974.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1977.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1980.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1983.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1986.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1989.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1992.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1995.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1998.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2001.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2004.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2007.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	goto;015100
	2010.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2013.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2016.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2019.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2022.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2025.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2028.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2031.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2034.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2037.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2040.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2043.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2046.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2049.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2052.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2055.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2058.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2061.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2064.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2067.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2070.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2073.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2076.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2079.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2082.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2085.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2088.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2091.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2094.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2097.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2100.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2103.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2106.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2109.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2112.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2115.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2118.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2121.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2124.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2127.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2130.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2133.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2136.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2139.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2142.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2145.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2148.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2151.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2154.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2157.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2160.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2163.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2166.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
