	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14426.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14429.4	300.0	 2.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14432.4	300.0	 3.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14435.4	300.0	 3.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14438.4	300.0	 3.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14441.4	300.0	 3.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14444.4	300.0	 3.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14447.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14450.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14453.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14456.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14459.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14462.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14465.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14468.4	300.0	 3.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14471.4	300.0	 3.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14474.4	300.0	 3.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14477.4	300.0	 3.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14480.4	300.0	 3.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14483.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14486.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14489.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14492.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14495.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14498.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14501.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14504.4	300.0	 3.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14507.4	300.0	 3.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14510.4	300.0	 3.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14513.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14516.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14519.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14522.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14525.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14528.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14531.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14534.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14537.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14540.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14543.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14546.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14549.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14552.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14555.4	300.0	 3.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14558.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14561.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14564.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14567.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14570.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14573.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14576.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14579.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14582.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14585.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14588.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14591.4	300.0	 3.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14594.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14597.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14600.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14603.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14606.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14609.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14612.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14615.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14618.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14621.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14624.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14627.4	300.0	 3.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14630.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14633.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14636.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14639.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14642.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14645.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14648.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14651.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14654.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14657.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14660.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14663.4	300.0	 3.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14666.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14669.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14672.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14675.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14678.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14681.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14684.4	300.0	 2.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14687.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14690.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14693.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14696.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14699.4	300.0	 3.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14702.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14705.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14708.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14711.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14714.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14717.4	310.0	 4.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14720.4	300.0	 2.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14723.4	300.0	 3.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14726.4	300.0	 3.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14729.4	300.0	 3.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14732.4	300.0	 3.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14735.4	300.0	 3.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14738.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14741.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14744.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14747.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14750.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14753.4	315.0	 5.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14756.4	300.0	 2.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14759.4	300.0	 3.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14762.4	300.0	 3.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14765.4	300.0	 3.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14768.4	300.0	 3.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14771.4	300.0	 3.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14774.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14777.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;279300
	14780.4	 0.0	 0.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14783.4	 0.0	 0.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14786.4	 0.0	 0.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14789.4	300.0	23.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14792.4	300.0	 2.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14795.4	300.0	 2.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14798.4	300.0	 3.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14801.4	300.0	 3.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14804.4	300.0	 3.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14807.4	300.0	 3.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14810.4	 0.0	 0.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14813.4	 0.0	 0.0	106	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14816.4	 0.0	 0.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14819.4	 0.0	 0.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14822.4	 0.0	 0.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14825.4	268.0	46.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14828.4	300.0	 2.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14831.4	300.0	 3.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14834.4	300.0	 3.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14837.4	300.0	 3.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14840.4	300.0	 3.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14843.4	300.0	 3.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14846.4	 0.0	 0.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14849.4	 0.0	 0.0	105	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14852.4	 0.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14855.4	 0.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14858.4	 0.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14861.4	224.0	16.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14864.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14867.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14870.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14873.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14876.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14879.4	300.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14882.4	 0.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14885.4	 0.0	 0.0	104	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14888.4	 0.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14891.4	 0.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14894.4	 0.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14897.4	121.0	16.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14900.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14903.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14906.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14909.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14912.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14915.4	300.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14918.4	 0.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14921.4	 0.0	 0.0	103	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14924.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14927.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14930.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14933.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14936.4	300.0	 2.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14939.4	300.0	 3.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14942.4	300.0	 3.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14945.4	300.0	 3.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14948.4	300.0	 3.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14951.4	300.0	 3.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14954.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14957.4	 0.0	 0.0	102	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14960.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14963.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14966.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14969.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14972.4	300.0	 2.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14975.4	300.0	 3.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14978.4	300.0	 3.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14981.4	300.0	 3.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14984.4	300.0	 3.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14987.4	300.0	 3.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14990.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14993.4	 0.0	 0.0	101	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14996.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	14999.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15002.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15005.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15008.4	300.0	 2.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15011.4	300.0	 3.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15014.4	300.0	 3.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15017.4	300.0	 3.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15020.4	300.0	 3.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15023.4	300.0	 2.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15026.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15029.4	 0.0	 0.0	100	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15032.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15035.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15038.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15041.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15044.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15047.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15050.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15053.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15056.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15059.4	300.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15062.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15065.4	 0.0	 0.0	99	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15068.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15071.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15074.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15077.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15080.4	300.0	 2.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15083.4	300.0	 2.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15086.4	300.0	 3.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15089.4	300.0	 3.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15092.4	300.0	 2.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15095.4	300.0	 3.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15098.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15101.4	 0.0	 0.0	98	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15104.4	 0.0	 0.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15107.4	 0.0	 0.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15110.4	 0.0	 0.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15113.4	 0.0	 0.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15116.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15119.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15122.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15125.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15128.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15131.4	300.0	 3.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15134.4	300.0	 2.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15137.4	 0.0	 0.0	97	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15140.4	 0.0	 0.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15143.4	 0.0	 0.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15146.4	 0.0	 0.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15149.4	 0.0	 0.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15152.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15155.4	300.0	 2.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15158.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15161.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15164.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15167.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15170.4	300.0	 3.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15173.4	 0.0	 0.0	96	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15176.4	 0.0	 0.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15179.4	 0.0	 0.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15182.4	 0.0	 0.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15185.4	 0.0	 0.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15188.4	300.0	 3.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15191.4	300.0	 2.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15194.4	300.0	 2.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15197.4	300.0	 3.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15200.4	300.0	 3.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15203.4	300.0	 2.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15206.4	300.0	 2.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
