	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14725.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14728.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14731.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14734.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14737.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14740.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14743.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14746.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14749.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14752.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14755.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14758.1	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	14761.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14764.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14767.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14770.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14773.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14776.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14779.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14782.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14785.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14788.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14791.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14794.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14797.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14800.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14803.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14806.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14809.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14812.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14815.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14818.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14821.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14824.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14827.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14830.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14833.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14836.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14839.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14842.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14845.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14848.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14851.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14854.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14857.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14860.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14863.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	14866.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14869.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14872.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14875.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14878.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14881.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14884.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14887.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14890.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14893.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14896.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14899.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14902.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14905.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14908.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14911.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14914.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14917.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14920.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14923.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14926.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14929.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14932.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14935.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14938.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14941.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14944.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14947.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14950.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14953.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14956.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14959.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14962.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14965.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14968.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14971.1	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14974.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14977.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14980.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14983.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14986.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14989.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14992.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	14995.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	14998.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15001.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15004.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15007.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15010.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15013.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15016.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15019.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15022.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15025.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15028.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15031.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15034.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15037.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15040.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15043.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15046.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15049.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15052.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15055.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15058.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15061.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15064.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15067.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15070.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15073.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15076.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15079.1	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15082.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15085.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15088.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15091.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15094.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15097.1	95.0	50.0	111	Plasma Al2O3 STANDARD	
	15100.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15103.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15106.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15109.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15112.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15115.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15118.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15121.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15124.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15127.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15130.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15133.1	112.0	50.0	110	Plasma Al2O3 STANDARD	
	15136.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15139.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15142.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15145.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15148.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15151.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15154.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15157.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15160.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15163.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15166.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15169.1	140.0	50.0	109	Plasma Al2O3 STANDARD	
	15172.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15175.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15178.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15181.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15184.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15187.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15190.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15193.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15196.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15199.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15202.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15205.1	189.0	50.0	108	Plasma Al2O3 STANDARD	
	15208.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15211.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15214.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15217.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15220.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15223.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15226.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15229.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15232.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15235.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15238.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15241.1	265.0	14.0	107	Plasma Al2O3 STANDARD	
	15244.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15247.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15250.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15253.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15256.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15259.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15262.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15265.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15268.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15271.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15274.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15277.1	270.0	44.0	106	Plasma Al2O3 STANDARD	
	15280.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15283.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15286.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15289.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15292.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15295.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15298.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15301.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15304.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15307.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15310.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15313.1	286.0	31.0	105	Plasma Al2O3 STANDARD	
	15316.1	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	15319.1	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	15322.1	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15325.1	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15328.1	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15331.1	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15334.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15337.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	goto;015500
	15340.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15343.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15346.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15349.1	300.0	20.0	104	Plasma Al2O3 STANDARD	
	15352.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15355.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	15358.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15361.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15364.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15367.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	15370.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15373.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15376.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15379.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15382.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15385.1	324.0	12.0	103	Plasma Al2O3 STANDARD	
	15388.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15391.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15394.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15397.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15400.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15403.1	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	15406.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15409.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15412.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15415.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15418.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15421.1	319.0	 0.0	102	Plasma Al2O3 STANDARD	
	15424.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15427.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15430.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15433.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15436.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15439.1	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15442.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15445.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15448.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15451.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15454.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15457.1	311.0	 4.0	101	Plasma Al2O3 STANDARD	
	15460.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15463.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15466.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15469.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15472.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15475.1	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15478.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15481.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15484.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15487.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15490.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15493.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15496.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	15499.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15502.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15505.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15508.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15511.1	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15514.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15517.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15520.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15523.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15526.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15529.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15532.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15535.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15538.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15541.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15544.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15547.1	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15550.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15553.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15556.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15559.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15562.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15565.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15568.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	15571.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	15574.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15577.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15580.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15583.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15586.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15589.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15592.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15595.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15598.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15601.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15604.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15607.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15610.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15613.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15616.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15619.1	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	15622.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15625.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15628.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15631.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15634.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15637.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15640.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15643.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15646.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15649.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15652.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15655.1	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15658.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15661.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15664.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15667.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15670.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15673.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15676.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15679.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15682.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15685.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15688.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15691.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15694.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15697.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15700.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15703.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15706.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15709.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15712.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15715.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15718.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15721.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15724.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15727.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15730.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15733.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15736.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15739.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15742.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15745.1	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15748.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15751.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15754.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15757.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15760.1	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15763.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15766.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15769.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15772.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15775.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15778.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15781.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15784.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15787.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15790.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15793.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15796.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15799.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15802.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15805.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15808.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15811.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15814.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15817.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15820.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15823.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15826.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15829.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15832.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15835.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15838.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15841.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15844.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15847.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15850.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15853.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	15856.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	15859.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	15862.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15865.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15868.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15871.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15874.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15877.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15880.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15883.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15886.1	94.0	16.0	89	Plasma Al2O3 STANDARD	
	15889.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15892.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15895.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15898.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15901.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15904.1	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15907.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15910.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15913.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15916.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15919.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15922.1	126.0	17.0	88	Plasma Al2O3 STANDARD	
	15925.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15928.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15931.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15934.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15937.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
