	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2384.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2387.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2390.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2393.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2396.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2399.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2402.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2405.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2408.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2411.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2414.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2417.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2420.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2423.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2426.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2429.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2432.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2435.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2438.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2441.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2444.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2447.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2450.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2453.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2456.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2459.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2462.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2465.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2468.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2471.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2474.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2477.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2480.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2483.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2486.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2489.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2492.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2495.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2498.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2501.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2504.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2507.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2510.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2513.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2516.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2519.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2522.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2525.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2528.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2531.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2534.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2537.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2540.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2543.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2546.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2549.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2552.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2555.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2558.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2561.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2564.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2567.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2570.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2573.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2576.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2579.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2582.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2585.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2588.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2591.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2594.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2597.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2600.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2603.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2606.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2609.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2612.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2615.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2618.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2621.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2624.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2627.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2630.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2633.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2636.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2639.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2642.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2645.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2648.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2651.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2654.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2657.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2660.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2663.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2666.5	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2669.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2672.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2675.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	goto;01575
	2678.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2681.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2684.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2687.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2690.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2693.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2696.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2699.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2702.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2705.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2708.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2711.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2714.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2717.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2720.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2723.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2726.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2729.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2732.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2735.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2738.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2741.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2744.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2747.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2750.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2753.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2756.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2759.5	311.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2762.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2765.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2768.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2771.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2774.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2777.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2780.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2783.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2786.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2789.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2792.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2795.5	320.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2798.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2801.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2804.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2807.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2810.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2813.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2816.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2819.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2822.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2825.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2828.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2831.5	229.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2834.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2837.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2840.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2843.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2846.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2849.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2852.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2855.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
