	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3668.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3671.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3674.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3677.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3680.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3683.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3686.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3689.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3692.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3695.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3698.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3701.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3704.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3707.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3710.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3713.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3716.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3719.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3722.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3725.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3728.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3731.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3734.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3737.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3740.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3743.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3746.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3749.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3752.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3755.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3758.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3761.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3764.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3767.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3770.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3773.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3776.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3779.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3782.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3785.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3788.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3791.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3794.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3797.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3800.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3803.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3806.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3809.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3812.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3815.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3818.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3821.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3824.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3827.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3830.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3833.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3836.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3839.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3842.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3845.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3848.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3851.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3854.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3857.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3860.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3863.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3866.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	3869.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3872.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3875.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3878.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3881.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3884.5	97.0	50.0	56	Plasma Al2O3 STANDARD	
	3887.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3890.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3893.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3896.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3899.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3902.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3905.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3908.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3911.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3914.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3917.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3920.5	105.0	50.0	55	Plasma Al2O3 STANDARD	
	3923.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3926.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3929.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3932.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3935.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3938.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	3941.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3944.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3947.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3950.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3953.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3956.5	152.0	50.0	54	Plasma Al2O3 STANDARD	
	3959.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3962.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3965.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3968.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3971.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3974.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	3977.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3980.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3983.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3986.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3989.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3992.5	155.0	48.0	53	Plasma Al2O3 STANDARD	
	3995.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	3998.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	4001.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	4004.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	4007.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	4010.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	4013.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4016.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4019.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4022.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4025.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4028.5	267.0	45.0	52	Plasma Al2O3 STANDARD	
	4031.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4034.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4037.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4040.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4043.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4046.5	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	4049.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4052.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4055.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4058.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4061.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4064.5	279.0	36.0	51	Plasma Al2O3 STANDARD	
	4067.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4070.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4073.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4076.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4079.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4082.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	4085.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4088.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4091.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4094.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4097.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4100.5	300.0	18.0	50	Plasma Al2O3 STANDARD	
	4103.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4106.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4109.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4112.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4115.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4118.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4121.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4124.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	goto;015155
	4127.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4130.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4133.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4136.5	321.0	 6.0	49	Plasma Al2O3 STANDARD	
	4139.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4142.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	4145.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	4148.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	4151.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	4154.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	4157.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4160.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4163.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4166.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4169.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4172.5	318.0	 7.0	48	Plasma Al2O3 STANDARD	
	4175.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4178.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4181.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4184.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4187.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4190.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	4193.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4196.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4199.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4202.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4205.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4208.5	313.0	 5.0	47	Plasma Al2O3 STANDARD	
	4211.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4214.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4217.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4220.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4223.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4226.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4229.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4232.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4235.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4238.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4241.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4244.5	310.0	 0.0	46	Plasma Al2O3 STANDARD	
	4247.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4250.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4253.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4256.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4259.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4262.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4265.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4268.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4271.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4274.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4277.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4280.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4283.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4286.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4289.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4292.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4295.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4298.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4301.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4304.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4307.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4310.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4313.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4316.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4319.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4322.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4325.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4328.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4331.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4334.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	4337.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4340.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4343.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4346.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4349.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4352.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4355.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4358.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4361.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4364.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4367.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4370.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4373.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4376.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4379.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4382.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4385.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4388.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4391.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4394.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4397.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4400.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4403.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4406.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4409.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4412.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4415.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4418.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4421.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4424.5	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4427.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4430.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4433.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4436.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4439.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4442.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	4445.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4448.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4451.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4454.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4457.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4460.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4463.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4466.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4469.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4472.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4475.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	4478.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4481.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4484.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4487.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4490.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4493.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4496.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4499.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4502.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4505.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4508.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4511.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	4514.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4517.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4520.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4523.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4526.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4529.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4532.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4535.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4538.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4541.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4544.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4547.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4550.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4553.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4556.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4559.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4562.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4565.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4568.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4571.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4574.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4577.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4580.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4583.5	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	4586.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4589.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4592.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4595.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4598.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4601.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4604.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4607.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4610.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4613.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4616.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4619.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	4622.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4625.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4628.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4631.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4634.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4637.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4640.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4643.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4646.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4649.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4652.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4655.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	4658.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4661.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4664.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4667.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4670.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4673.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4676.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4679.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4682.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4685.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4688.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4691.5	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4694.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4697.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4700.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4703.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4706.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4709.5	99.0	50.0	33	Plasma Al2O3 STANDARD	
	4712.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4715.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4718.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4721.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4724.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4727.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	4730.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4733.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4736.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4739.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4742.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4745.5	103.0	50.0	32	Plasma Al2O3 STANDARD	
	4748.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4751.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4754.5	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4757.5	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4760.5	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4763.5	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	4766.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4769.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4772.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4775.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4778.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4781.5	100.0	50.0	31	Plasma Al2O3 STANDARD	
	4784.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4787.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4790.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4793.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4796.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4799.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4802.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4805.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4808.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4811.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4814.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4817.5	157.0	16.0	30	Plasma Al2O3 STANDARD	
	4820.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4823.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4826.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4829.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4832.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4835.5	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4838.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4841.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4844.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4847.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4850.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4853.5	268.0	45.0	29	Plasma Al2O3 STANDARD	
	4856.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4859.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4862.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4865.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4868.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4871.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4874.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4877.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
