	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3661.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	3664.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	3667.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3670.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3673.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3676.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3679.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3682.2	117.0	50.0	215	Plasma Al2O3 STANDARD	
	3685.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3688.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3691.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3694.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3697.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3700.2	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	3703.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3706.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3709.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3712.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3715.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3718.2	108.0	50.0	214	Plasma Al2O3 STANDARD	
	3721.2	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	3724.2	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	3727.2	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	3730.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3733.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3736.2	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3739.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3742.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3745.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3748.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3751.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3754.2	132.0	50.0	213	Plasma Al2O3 STANDARD	
	3757.2	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	3760.2	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	3763.2	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	3766.2	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	3769.2	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	3772.2	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	3775.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3778.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3781.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3784.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3787.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3790.2	269.0	25.0	212	Plasma Al2O3 STANDARD	
	3793.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3796.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3799.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3802.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3805.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3808.2	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	3811.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3814.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3817.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3820.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3823.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3826.2	300.0	27.0	211	Plasma Al2O3 STANDARD	
	3829.2	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3832.2	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3835.2	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3838.2	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3841.2	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3844.2	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	3847.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3850.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3853.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3856.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3859.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3862.2	300.0	20.0	210	Plasma Al2O3 STANDARD	
	3865.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3868.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3871.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3874.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3877.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3880.2	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	3883.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3886.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	goto;015300
	3889.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3892.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3895.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3898.2	328.0	10.0	209	Plasma Al2O3 STANDARD	
	3901.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3904.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3907.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3910.2	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	3913.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3916.2	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3919.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3922.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3925.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3928.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3931.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3934.2	321.0	 5.0	208	Plasma Al2O3 STANDARD	
	3937.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3940.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3943.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3946.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3949.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3952.2	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3955.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3958.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3961.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3964.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3967.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3970.2	313.0	 3.0	207	Plasma Al2O3 STANDARD	
	3973.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3976.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3979.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3982.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3985.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3988.2	300.0	 2.0	207	Plasma Al2O3 STANDARD	
	3991.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3994.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3997.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	4000.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	4003.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	4006.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	4009.2	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	4012.2	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	4015.2	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	4018.2	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	4021.2	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	4024.2	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	4027.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	4030.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	4033.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	4036.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	4039.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	4042.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4045.2	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	4048.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4051.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4054.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4057.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4060.2	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	4063.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	4066.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	4069.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	4072.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	4075.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	4078.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4081.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4084.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4087.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4090.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4093.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4096.2	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	4099.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	4102.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	4105.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	4108.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	4111.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	4114.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	4117.2	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	4120.2	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	4123.2	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	4126.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	4129.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	4132.2	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	4135.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	4138.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	4141.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	4144.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	4147.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	4150.2	300.0	 4.0	202	Plasma Al2O3 STANDARD	
	4153.2	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	4156.2	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	4159.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	4162.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	4165.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	4168.2	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	4171.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	4174.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	4177.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	4180.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	4183.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	4186.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4189.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4192.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4195.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4198.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4201.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4204.2	300.0	 0.0	201	Plasma Al2O3 STANDARD	
	4207.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	4210.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4213.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4216.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4219.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4222.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	4225.2	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	4228.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	4231.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	4234.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	4237.2	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	4240.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4243.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	4246.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4249.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4252.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4255.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4258.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4261.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4264.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4267.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4270.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4273.2	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	4276.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4279.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	4282.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4285.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4288.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4291.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4294.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4297.2	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	4300.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4303.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4306.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4309.2	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4312.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4315.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4318.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4321.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4324.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4327.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4330.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4333.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4336.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4339.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4342.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4345.2	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4348.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4351.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4354.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4357.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4360.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4363.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4366.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4369.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4372.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4375.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4378.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4381.2	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	4384.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4387.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4390.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4393.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4396.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4399.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4402.2	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4405.2	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4408.2	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4411.2	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	4414.2	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4417.2	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	4420.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4423.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4426.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4429.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4432.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4435.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4438.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4441.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4444.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4447.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4450.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4453.2	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4456.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4459.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4462.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4465.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4468.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4471.2	98.0	50.0	193	Plasma Al2O3 STANDARD	
	4474.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4477.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4480.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4483.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4486.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4489.2	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4492.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4495.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4498.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4501.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4504.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4507.2	112.0	50.0	192	Plasma Al2O3 STANDARD	
	4510.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4513.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4516.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4519.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4522.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4525.2	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4528.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4531.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4534.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4537.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4540.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4543.2	127.0	50.0	191	Plasma Al2O3 STANDARD	
	4546.2	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	4549.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4552.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4555.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4558.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4561.2	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4564.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4567.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4570.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4573.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4576.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4579.2	151.0	50.0	190	Plasma Al2O3 STANDARD	
	4582.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4585.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4588.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4591.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4594.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4597.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	4600.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4603.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4606.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4609.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4612.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4615.2	262.0	50.0	189	Plasma Al2O3 STANDARD	
	4618.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4621.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4624.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4627.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4630.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4633.2	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4636.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4639.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4642.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4645.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4648.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4651.2	271.0	42.0	188	Plasma Al2O3 STANDARD	
	4654.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4657.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4660.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4663.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4666.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	4669.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	4672.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4675.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4678.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4681.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4684.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4687.2	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4690.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4693.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4696.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4699.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4702.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4705.2	300.0	 0.0	187	Plasma Al2O3 STANDARD	
	4708.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4711.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	goto;015300
	4714.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4717.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4720.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4723.2	326.0	 0.0	186	Plasma Al2O3 STANDARD	
	4726.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4729.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4732.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4735.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4738.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4741.2	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4744.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4747.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4750.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4753.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4756.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4759.2	319.0	11.0	185	Plasma Al2O3 STANDARD	
	4762.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4765.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4768.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4771.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4774.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4777.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4780.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4783.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4786.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4789.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4792.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4795.2	312.0	 4.0	184	Plasma Al2O3 STANDARD	
	4798.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4801.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4804.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4807.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4810.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4813.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	4816.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4819.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4822.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4825.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4828.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4831.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4834.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4837.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4840.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4843.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4846.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4849.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4852.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4855.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4858.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4861.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4864.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4867.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4870.2	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	4873.2	300.0	 1.0	182	Plasma Al2O3 STANDARD	
