	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2321.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2324.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2327.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2330.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2333.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2336.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2339.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2342.1	229.0	50.0	158	Plasma AlN_Test_20220614.txt	
	2345.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2348.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2351.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2354.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2357.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2360.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2363.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2366.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2369.1	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2372.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2375.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2378.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2381.1	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2384.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2387.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2390.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2393.1	208.0	50.0	157	Plasma AlN_Test_20220614.txt	
	2396.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2399.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2402.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2405.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2408.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2411.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2414.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2417.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2420.1	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2423.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2426.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2429.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2432.1	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2435.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2438.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2441.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2444.1	174.0	50.0	156	Plasma AlN_Test_20220614.txt	
	2447.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2450.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2453.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2456.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2459.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2462.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2465.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2468.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2471.1	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2474.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2477.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2480.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2483.1	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2486.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2489.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2492.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2495.1	154.0	50.0	155	Plasma AlN_Test_20220614.txt	
	2498.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2501.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2504.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2507.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2510.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2513.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2516.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2519.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2522.1	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2525.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2528.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2531.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2534.1	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2537.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2540.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2543.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2546.1	133.0	50.0	154	Plasma AlN_Test_20220614.txt	
	2549.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2552.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2555.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2558.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2561.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2564.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2567.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2570.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2573.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2576.1	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2579.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2582.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2585.1	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2588.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2591.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2594.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2597.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2600.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2603.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2606.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2609.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2612.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2615.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2618.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2621.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2624.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2627.1	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2630.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2633.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2636.1	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2639.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2642.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2645.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2648.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2651.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2654.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2657.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2660.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2663.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2666.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2669.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2672.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2675.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2678.1	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2681.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2684.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2687.1	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2690.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2693.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2696.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2699.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2702.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2705.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2708.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2711.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2714.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2717.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2720.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2723.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2726.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2729.1	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2732.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2735.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2738.1	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2741.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2744.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2747.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2750.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2753.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2756.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2759.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2762.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2765.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2768.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2771.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2774.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2777.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2780.1	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2783.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2786.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2789.1	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2792.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2795.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2798.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2801.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2804.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2807.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2810.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2813.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2816.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2819.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2822.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2825.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2828.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2831.1	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2834.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2837.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2840.1	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2843.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2846.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2849.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2852.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2855.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2858.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2861.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2864.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2867.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2870.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2873.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2876.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2879.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2882.1	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2885.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2888.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2891.1	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2894.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2897.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2900.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2903.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2906.1	300.0	 6.0	147	Plasma AlN_Test_20220614.txt	
	2909.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2912.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2915.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2918.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2921.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2924.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2927.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2930.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2933.1	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2936.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2939.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2942.1	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2945.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2948.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2951.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2954.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2957.1	282.0	11.0	146	Plasma AlN_Test_20220614.txt	
	2960.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2963.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2966.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2969.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2972.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2975.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2978.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2981.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2984.1	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2987.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2990.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2993.1	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2996.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2999.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3002.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3005.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3008.1	272.0	50.0	145	Plasma AlN_Test_20220614.txt	
	3011.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3014.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3017.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3020.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3023.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3026.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3029.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3032.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3035.1	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3038.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3041.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3044.1	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3047.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3050.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3053.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3056.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3059.1	270.0	16.0	144	Plasma AlN_Test_20220614.txt	
	3062.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3065.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3068.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3071.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3074.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3077.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3080.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3083.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3086.1	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3089.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3092.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3095.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3098.1	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3101.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3104.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3107.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3110.1	211.0	50.0	143	Plasma AlN_Test_20220614.txt	
	3113.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3116.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3119.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3122.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3125.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3128.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3131.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3134.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3137.1	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3140.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3143.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3146.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3149.1	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3152.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3155.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3158.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3161.1	169.0	50.0	142	Plasma AlN_Test_20220614.txt	
	3164.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3167.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3170.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3173.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3176.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3179.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3182.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3185.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3188.1	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3191.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3194.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3197.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3200.1	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3203.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3206.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3209.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3212.1	146.0	50.0	141	Plasma AlN_Test_20220614.txt	
	3215.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3218.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3221.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3224.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3227.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3230.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3233.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3236.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3239.1	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3242.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3245.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3248.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3251.1	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3254.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3257.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3260.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3263.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3266.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3269.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3272.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3275.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3278.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3281.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3284.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3287.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3290.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3293.1	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3296.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3299.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3302.1	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3305.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3308.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3311.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3314.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3317.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3320.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3323.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3326.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3329.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3332.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3335.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3338.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3341.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3344.1	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3347.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3350.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3353.1	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3356.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3359.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3362.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3365.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3368.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3371.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3374.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3377.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3380.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3383.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3386.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3389.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3392.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3395.1	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3398.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3401.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3404.1	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3407.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3410.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3413.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3416.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3419.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3422.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3425.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3428.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3431.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3434.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3437.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3440.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3443.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3446.1	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3449.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3452.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3455.1	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3458.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3461.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3464.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3467.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
