	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3634.7	 0.0	 0.0	447	Plasma SiN STANDARD.txt	
	3637.7	 0.0	 0.0	447	Plasma SiN STANDARD.txt	
	3640.7	247.0	29.0	447	Plasma SiN STANDARD.txt	
	3643.7	300.0	 3.0	447	Plasma SiN STANDARD.txt	
	3646.7	300.0	 3.0	447	Plasma SiN STANDARD.txt	
	3649.7	300.0	 3.0	447	Plasma SiN STANDARD.txt	
	3652.7	300.0	 3.0	447	Plasma SiN STANDARD.txt	
	3655.7	 0.0	 0.0	447	Plasma SiN STANDARD.txt	
	3658.7	 0.0	 0.0	447	Plasma SiN STANDARD.txt	
	3661.7	 0.0	 0.0	446	Plasma SiN STANDARD.txt	
	3664.7	 0.0	 0.0	446	Plasma SiN STANDARD.txt	
	3667.7	 0.0	 0.0	446	Plasma SiN STANDARD.txt	
	3670.7	236.0	36.0	446	Plasma SiN STANDARD.txt	
	3673.7	300.0	 3.0	446	Plasma SiN STANDARD.txt	
	3676.7	300.0	 3.0	446	Plasma SiN STANDARD.txt	
	3679.7	300.0	 3.0	446	Plasma SiN STANDARD.txt	
	3682.7	300.0	 3.0	446	Plasma SiN STANDARD.txt	
	3685.7	 0.0	 0.0	446	Plasma SiN STANDARD.txt	
	3688.7	 0.0	 0.0	446	Plasma SiN STANDARD.txt	
	3691.7	 0.0	 0.0	445	Plasma SiN STANDARD.txt	
	3694.7	 0.0	 0.0	445	Plasma SiN STANDARD.txt	
	3697.7	 0.0	 0.0	445	Plasma SiN STANDARD.txt	
	3700.7	300.0	14.0	445	Plasma SiN STANDARD.txt	
	3703.7	300.0	 3.0	445	Plasma SiN STANDARD.txt	
	3706.7	300.0	 3.0	445	Plasma SiN STANDARD.txt	
	3709.7	300.0	 3.0	445	Plasma SiN STANDARD.txt	
	3712.7	300.0	 3.0	445	Plasma SiN STANDARD.txt	
	3715.7	 0.0	 0.0	445	Plasma SiN STANDARD.txt	
	3718.7	 0.0	 0.0	445	Plasma SiN STANDARD.txt	
	3721.7	 0.0	 0.0	444	Plasma SiN STANDARD.txt	
	3724.7	 0.0	 0.0	444	Plasma SiN STANDARD.txt	
	3727.7	 0.0	 0.0	444	Plasma SiN STANDARD.txt	
	3730.7	235.0	36.0	444	Plasma SiN STANDARD.txt	
	3733.7	300.0	 3.0	444	Plasma SiN STANDARD.txt	
	3736.7	300.0	 3.0	444	Plasma SiN STANDARD.txt	
	3739.7	300.0	 3.0	444	Plasma SiN STANDARD.txt	
	3742.7	300.0	 3.0	444	Plasma SiN STANDARD.txt	
	3745.7	 0.0	 0.0	444	Plasma SiN STANDARD.txt	
	3748.7	 0.0	 0.0	444	Plasma SiN STANDARD.txt	
	3751.7	 0.0	 0.0	443	Plasma SiN STANDARD.txt	
	3754.7	 0.0	 0.0	443	Plasma SiN STANDARD.txt	
	3757.7	 0.0	 0.0	443	Plasma SiN STANDARD.txt	
	3760.7	241.0	50.0	443	Plasma SiN STANDARD.txt	
	3763.7	300.0	 3.0	443	Plasma SiN STANDARD.txt	
	3766.7	300.0	 3.0	443	Plasma SiN STANDARD.txt	
	3769.7	300.0	 3.0	443	Plasma SiN STANDARD.txt	
	3772.7	300.0	 3.0	443	Plasma SiN STANDARD.txt	
	3775.7	 0.0	 0.0	443	Plasma SiN STANDARD.txt	
	3778.7	 0.0	 0.0	443	Plasma SiN STANDARD.txt	
	3781.7	 0.0	 0.0	442	Plasma SiN STANDARD.txt	
	3784.7	 0.0	 0.0	442	Plasma SiN STANDARD.txt	
	3787.7	 0.0	 0.0	442	Plasma SiN STANDARD.txt	
	3790.7	311.0	15.0	442	Plasma SiN STANDARD.txt	
	3793.7	300.0	 3.0	442	Plasma SiN STANDARD.txt	
	3796.7	300.0	 3.0	442	Plasma SiN STANDARD.txt	
	3799.7	300.0	 3.0	442	Plasma SiN STANDARD.txt	
	3802.7	300.0	 3.0	442	Plasma SiN STANDARD.txt	
	3805.7	 0.0	 0.0	442	Plasma SiN STANDARD.txt	
	3808.7	 0.0	 0.0	442	Plasma SiN STANDARD.txt	
	3811.7	 0.0	 0.0	441	Plasma SiN STANDARD.txt	
	3814.7	 0.0	 0.0	441	Plasma SiN STANDARD.txt	
	3817.7	 0.0	 0.0	441	Plasma SiN STANDARD.txt	
	3820.7	237.0	39.0	441	Plasma SiN STANDARD.txt	
	3823.7	300.0	 3.0	441	Plasma SiN STANDARD.txt	
	3826.7	300.0	 3.0	441	Plasma SiN STANDARD.txt	
	3829.7	300.0	 3.0	441	Plasma SiN STANDARD.txt	
	3832.7	300.0	 3.0	441	Plasma SiN STANDARD.txt	
	3835.7	 0.0	 0.0	441	Plasma SiN STANDARD.txt	
	3838.7	 0.0	 0.0	441	Plasma SiN STANDARD.txt	
	3841.7	 0.0	 0.0	440	Plasma SiN STANDARD.txt	
	3844.7	 0.0	 0.0	440	Plasma SiN STANDARD.txt	
	3847.7	 0.0	 0.0	440	Plasma SiN STANDARD.txt	
	3850.7	237.0	39.0	440	Plasma SiN STANDARD.txt	
	3853.7	300.0	 3.0	440	Plasma SiN STANDARD.txt	
	3856.7	300.0	 3.0	440	Plasma SiN STANDARD.txt	
	3859.7	300.0	 3.0	440	Plasma SiN STANDARD.txt	
	3862.7	300.0	 3.0	440	Plasma SiN STANDARD.txt	
	3865.7	 0.0	 0.0	440	Plasma SiN STANDARD.txt	
	3868.7	 0.0	 0.0	440	Plasma SiN STANDARD.txt	
	3871.7	 0.0	 0.0	439	Plasma SiN STANDARD.txt	
	3874.7	 0.0	 0.0	439	Plasma SiN STANDARD.txt	
	3877.7	 0.0	 0.0	439	Plasma SiN STANDARD.txt	
	3880.7	300.0	14.0	439	Plasma SiN STANDARD.txt	
	3883.7	300.0	 3.0	439	Plasma SiN STANDARD.txt	
	3886.7	300.0	 3.0	439	Plasma SiN STANDARD.txt	
	3889.7	300.0	 3.0	439	Plasma SiN STANDARD.txt	
	3892.7	300.0	 3.0	439	Plasma SiN STANDARD.txt	
	3895.7	 0.0	 0.0	439	Plasma SiN STANDARD.txt	
	3898.7	 0.0	 0.0	439	Plasma SiN STANDARD.txt	
	3901.7	 0.0	 0.0	438	Plasma SiN STANDARD.txt	
	3904.7	 0.0	 0.0	438	Plasma SiN STANDARD.txt	
	3907.7	 0.0	 0.0	438	Plasma SiN STANDARD.txt	
	3910.7	311.0	15.0	438	Plasma SiN STANDARD.txt	
	3913.7	300.0	 3.0	438	Plasma SiN STANDARD.txt	
	3916.7	300.0	 3.0	438	Plasma SiN STANDARD.txt	
	3919.7	300.0	 3.0	438	Plasma SiN STANDARD.txt	
	3922.7	300.0	 3.0	438	Plasma SiN STANDARD.txt	
	3925.7	 0.0	 0.0	438	Plasma SiN STANDARD.txt	
	3928.7	 0.0	 0.0	438	Plasma SiN STANDARD.txt	
	3931.7	 0.0	 0.0	437	Plasma SiN STANDARD.txt	
	3934.7	 0.0	 0.0	437	Plasma SiN STANDARD.txt	
	3937.7	 0.0	 0.0	437	Plasma SiN STANDARD.txt	
	3940.7	246.0	29.0	437	Plasma SiN STANDARD.txt	
	3943.7	300.0	 3.0	437	Plasma SiN STANDARD.txt	
	3946.7	300.0	 3.0	437	Plasma SiN STANDARD.txt	
	3949.7	300.0	 3.0	437	Plasma SiN STANDARD.txt	
	3952.7	300.0	 3.0	437	Plasma SiN STANDARD.txt	
	3955.7	 0.0	 0.0	437	Plasma SiN STANDARD.txt	
	3958.7	 0.0	 0.0	437	Plasma SiN STANDARD.txt	
	3961.7	 0.0	 0.0	436	Plasma SiN STANDARD.txt	
	3964.7	 0.0	 0.0	436	Plasma SiN STANDARD.txt	
	3967.7	 0.0	 0.0	436	Plasma SiN STANDARD.txt	
	3970.7	245.0	 4.0	436	Plasma SiN STANDARD.txt	
	3973.7	300.0	 0.0	436	Plasma SiN STANDARD.txt	
	3976.7	300.0	 0.0	436	Plasma SiN STANDARD.txt	
	3979.7	300.0	 0.0	436	Plasma SiN STANDARD.txt	
	3982.7	300.0	 0.0	436	Plasma SiN STANDARD.txt	
	3985.7	 0.0	 0.0	436	Plasma SiN STANDARD.txt	
	3988.7	 0.0	 0.0	436	Plasma SiN STANDARD.txt	
	3991.7	 0.0	 0.0	435	Plasma SiN STANDARD.txt	
	3994.7	 0.0	 0.0	435	Plasma SiN STANDARD.txt	
	3997.7	 0.0	 0.0	435	Plasma SiN STANDARD.txt	
	4000.7	323.0	 8.0	435	Plasma SiN STANDARD.txt	
	4003.7	300.0	 3.0	435	Plasma SiN STANDARD.txt	
	4006.7	300.0	 3.0	435	Plasma SiN STANDARD.txt	
	4009.7	300.0	 3.0	435	Plasma SiN STANDARD.txt	
	4012.7	300.0	 3.0	435	Plasma SiN STANDARD.txt	
	4015.7	 0.0	 0.0	435	Plasma SiN STANDARD.txt	
	4018.7	 0.0	 0.0	435	Plasma SiN STANDARD.txt	
	4021.7	 0.0	 0.0	434	Plasma SiN STANDARD.txt	
	4024.7	 0.0	 0.0	434	Plasma SiN STANDARD.txt	
	4027.7	 0.0	 0.0	434	Plasma SiN STANDARD.txt	
	4030.7	323.0	 7.0	434	Plasma SiN STANDARD.txt	
	4033.7	300.0	 3.0	434	Plasma SiN STANDARD.txt	
	4036.7	300.0	 3.0	434	Plasma SiN STANDARD.txt	
	4039.7	300.0	 3.0	434	Plasma SiN STANDARD.txt	
	4042.7	300.0	 3.0	434	Plasma SiN STANDARD.txt	
	4045.7	 0.0	 0.0	434	Plasma SiN STANDARD.txt	
	4048.7	 0.0	 0.0	434	Plasma SiN STANDARD.txt	
	4051.7	 0.0	 0.0	433	Plasma SiN STANDARD.txt	
	4054.7	 0.0	 0.0	433	Plasma SiN STANDARD.txt	
	4057.7	 0.0	 0.0	433	Plasma SiN STANDARD.txt	
	4060.7	259.0	 0.0	433	Plasma SiN STANDARD.txt	
	4063.7	300.0	 0.0	433	Plasma SiN STANDARD.txt	
	4066.7	300.0	 0.0	433	Plasma SiN STANDARD.txt	
	4069.7	300.0	 0.0	433	Plasma SiN STANDARD.txt	
	4072.7	300.0	 0.0	433	Plasma SiN STANDARD.txt	
	4075.7	 0.0	 0.0	433	Plasma SiN STANDARD.txt	
	4078.7	 0.0	 0.0	433	Plasma SiN STANDARD.txt	
	4081.7	 0.0	 0.0	432	Plasma SiN STANDARD.txt	
	4084.7	 0.0	 0.0	432	Plasma SiN STANDARD.txt	
	4087.7	 0.0	 0.0	432	Plasma SiN STANDARD.txt	
	4090.7	323.0	 8.0	432	Plasma SiN STANDARD.txt	
	4093.7	300.0	 3.0	432	Plasma SiN STANDARD.txt	
	4096.7	300.0	 3.0	432	Plasma SiN STANDARD.txt	
	4099.7	300.0	 3.0	432	Plasma SiN STANDARD.txt	
	4102.7	300.0	 3.0	432	Plasma SiN STANDARD.txt	
	4105.7	 0.0	 0.0	432	Plasma SiN STANDARD.txt	
	4108.7	 0.0	 0.0	432	Plasma SiN STANDARD.txt	
	4111.7	 0.0	 0.0	431	Plasma SiN STANDARD.txt	
	4114.7	 0.0	 0.0	431	Plasma SiN STANDARD.txt	
	4117.7	 0.0	 0.0	431	Plasma SiN STANDARD.txt	
	4120.7	319.0	 6.0	431	Plasma SiN STANDARD.txt	
	4123.7	300.0	 3.0	431	Plasma SiN STANDARD.txt	
	4126.7	300.0	 3.0	431	Plasma SiN STANDARD.txt	
	4129.7	300.0	 3.0	431	Plasma SiN STANDARD.txt	
	4132.7	300.0	 3.0	431	Plasma SiN STANDARD.txt	
	4135.7	 0.0	 0.0	431	Plasma SiN STANDARD.txt	
	4138.7	 0.0	 0.0	431	Plasma SiN STANDARD.txt	
	4141.7	 0.0	 0.0	430	Plasma SiN STANDARD.txt	
	4144.7	 0.0	 0.0	430	Plasma SiN STANDARD.txt	
	4147.7	 0.0	 0.0	430	Plasma SiN STANDARD.txt	
	4150.7	267.0	 6.0	430	Plasma SiN STANDARD.txt	
	4153.7	300.0	 3.0	430	Plasma SiN STANDARD.txt	
	4156.7	300.0	 3.0	430	Plasma SiN STANDARD.txt	
	4159.7	300.0	 3.0	430	Plasma SiN STANDARD.txt	
	4162.7	300.0	 3.0	430	Plasma SiN STANDARD.txt	
	4165.7	 0.0	 0.0	430	Plasma SiN STANDARD.txt	
	4168.7	 0.0	 0.0	430	Plasma SiN STANDARD.txt	
	4171.7	 0.0	 0.0	429	Plasma SiN STANDARD.txt	
	4174.7	 0.0	 0.0	429	Plasma SiN STANDARD.txt	
	4177.7	 0.0	 0.0	429	Plasma SiN STANDARD.txt	
	4180.7	300.0	 5.0	429	Plasma SiN STANDARD.txt	
	4183.7	300.0	 3.0	429	Plasma SiN STANDARD.txt	
	4186.7	300.0	 3.0	429	Plasma SiN STANDARD.txt	
	4189.7	300.0	 3.0	429	Plasma SiN STANDARD.txt	
	4192.7	300.0	 3.0	429	Plasma SiN STANDARD.txt	
	4195.7	 0.0	 0.0	429	Plasma SiN STANDARD.txt	
	4198.7	 0.0	 0.0	429	Plasma SiN STANDARD.txt	
	4201.7	 0.0	 0.0	428	Plasma SiN STANDARD.txt	
	4204.7	 0.0	 0.0	428	Plasma SiN STANDARD.txt	
	4207.7	 0.0	 0.0	428	Plasma SiN STANDARD.txt	
	4210.7	300.0	 5.0	428	Plasma SiN STANDARD.txt	
	4213.7	300.0	 3.0	428	Plasma SiN STANDARD.txt	
	4216.7	300.0	 3.0	428	Plasma SiN STANDARD.txt	
	4219.7	300.0	 3.0	428	Plasma SiN STANDARD.txt	
	4222.7	300.0	 3.0	428	Plasma SiN STANDARD.txt	
	4225.7	 0.0	 0.0	428	Plasma SiN STANDARD.txt	
	4228.7	 0.0	 0.0	428	Plasma SiN STANDARD.txt	
	4231.7	 0.0	 0.0	427	Plasma SiN STANDARD.txt	
	4234.7	 0.0	 0.0	427	Plasma SiN STANDARD.txt	
	4237.7	 0.0	 0.0	427	Plasma SiN STANDARD.txt	
	4240.7	300.0	 4.0	427	Plasma SiN STANDARD.txt	
	4243.7	300.0	 3.0	427	Plasma SiN STANDARD.txt	
	4246.7	300.0	 3.0	427	Plasma SiN STANDARD.txt	
	4249.7	300.0	 3.0	427	Plasma SiN STANDARD.txt	
	4252.7	300.0	 3.0	427	Plasma SiN STANDARD.txt	
	4255.7	 0.0	 0.0	427	Plasma SiN STANDARD.txt	
	4258.7	 0.0	 0.0	427	Plasma SiN STANDARD.txt	
	4261.7	 0.0	 0.0	426	Plasma SiN STANDARD.txt	
	4264.7	 0.0	 0.0	426	Plasma SiN STANDARD.txt	
	4267.7	 0.0	 0.0	426	Plasma SiN STANDARD.txt	
	4270.7	300.0	 4.0	426	Plasma SiN STANDARD.txt	
	4273.7	300.0	 3.0	426	Plasma SiN STANDARD.txt	
	4276.7	300.0	 3.0	426	Plasma SiN STANDARD.txt	
	4279.7	300.0	 3.0	426	Plasma SiN STANDARD.txt	
	4282.7	300.0	 3.0	426	Plasma SiN STANDARD.txt	
	4285.7	 0.0	 0.0	426	Plasma SiN STANDARD.txt	
	4288.7	 0.0	 0.0	426	Plasma SiN STANDARD.txt	
	4291.7	 0.0	 0.0	425	Plasma SiN STANDARD.txt	
	4294.7	 0.0	 0.0	425	Plasma SiN STANDARD.txt	
	4297.7	 0.0	 0.0	425	Plasma SiN STANDARD.txt	
	4300.7	300.0	 4.0	425	Plasma SiN STANDARD.txt	
	4303.7	300.0	 3.0	425	Plasma SiN STANDARD.txt	
	4306.7	300.0	 3.0	425	Plasma SiN STANDARD.txt	
	4309.7	300.0	 3.0	425	Plasma SiN STANDARD.txt	
	4312.7	300.0	 3.0	425	Plasma SiN STANDARD.txt	
	4315.7	 0.0	 0.0	425	Plasma SiN STANDARD.txt	
	4318.7	 0.0	 0.0	425	Plasma SiN STANDARD.txt	
	4321.7	 0.0	 0.0	424	Plasma SiN STANDARD.txt	
	4324.7	 0.0	 0.0	424	Plasma SiN STANDARD.txt	
	4327.7	 0.0	 0.0	424	Plasma SiN STANDARD.txt	
	4330.7	286.0	 6.0	424	Plasma SiN STANDARD.txt	
	4333.7	300.0	 3.0	424	Plasma SiN STANDARD.txt	
	4336.7	300.0	 3.0	424	Plasma SiN STANDARD.txt	
	4339.7	300.0	 3.0	424	Plasma SiN STANDARD.txt	
	4342.7	300.0	 3.0	424	Plasma SiN STANDARD.txt	
	4345.7	 0.0	 0.0	424	Plasma SiN STANDARD.txt	
	4348.7	 0.0	 0.0	424	Plasma SiN STANDARD.txt	goto;016500
	4351.7	 0.0	 0.0	423	Plasma SiN STANDARD.txt	
	4354.7	 0.0	 0.0	423	Plasma SiN STANDARD.txt	
	4357.7	 0.0	 0.0	423	Plasma SiN STANDARD.txt	
	4360.7	288.0	 0.0	423	Plasma SiN STANDARD.txt	
	4363.7	300.0	 0.0	423	Plasma SiN STANDARD.txt	
	4366.7	300.0	 0.0	423	Plasma SiN STANDARD.txt	
	4369.7	300.0	 0.0	423	Plasma SiN STANDARD.txt	
	4372.7	300.0	 0.0	423	Plasma SiN STANDARD.txt	
	4375.7	 0.0	 0.0	423	Plasma SiN STANDARD.txt	
	4378.7	 0.0	 0.0	423	Plasma SiN STANDARD.txt	goto;016500
	4381.7	 0.0	 0.0	422	Plasma SiN STANDARD.txt	
	4384.7	 0.0	 0.0	422	Plasma SiN STANDARD.txt	
	4387.7	 0.0	 0.0	422	Plasma SiN STANDARD.txt	
	4390.7	300.0	 4.0	422	Plasma SiN STANDARD.txt	
	4393.7	300.0	 3.0	422	Plasma SiN STANDARD.txt	
	4396.7	300.0	 3.0	422	Plasma SiN STANDARD.txt	
	4399.7	300.0	 3.0	422	Plasma SiN STANDARD.txt	
	4402.7	300.0	 3.0	422	Plasma SiN STANDARD.txt	
	4405.7	 0.0	 0.0	422	Plasma SiN STANDARD.txt	
	4408.7	 0.0	 0.0	422	Plasma SiN STANDARD.txt	goto;016500
	4411.7	 0.0	 0.0	421	Plasma SiN STANDARD.txt	
	4414.7	 0.0	 0.0	421	Plasma SiN STANDARD.txt	
	4417.7	 0.0	 0.0	421	Plasma SiN STANDARD.txt	
	4420.7	300.0	 4.0	421	Plasma SiN STANDARD.txt	
	4423.7	300.0	 3.0	421	Plasma SiN STANDARD.txt	
	4426.7	300.0	 3.0	421	Plasma SiN STANDARD.txt	
	4429.7	300.0	 3.0	421	Plasma SiN STANDARD.txt	
	4432.7	300.0	 3.0	421	Plasma SiN STANDARD.txt	
	4435.7	 0.0	 0.0	421	Plasma SiN STANDARD.txt	
	4438.7	 0.0	 0.0	420	Plasma SiN STANDARD.txt	
	4441.7	 0.0	 0.0	420	Plasma SiN STANDARD.txt	
	4444.7	 0.0	 0.0	420	Plasma SiN STANDARD.txt	
	4447.7	 0.0	 0.0	420	Plasma SiN STANDARD.txt	
	4450.7	300.0	 4.0	420	Plasma SiN STANDARD.txt	
	4453.7	300.0	 3.0	420	Plasma SiN STANDARD.txt	
	4456.7	300.0	 3.0	420	Plasma SiN STANDARD.txt	
	4459.7	300.0	 3.0	420	Plasma SiN STANDARD.txt	
	4462.7	300.0	 3.0	420	Plasma SiN STANDARD.txt	
	4465.7	 0.0	 0.0	420	Plasma SiN STANDARD.txt	
	4468.7	 0.0	 0.0	419	Plasma SiN STANDARD.txt	
	4471.7	 0.0	 0.0	419	Plasma SiN STANDARD.txt	
	4474.7	 0.0	 0.0	419	Plasma SiN STANDARD.txt	
	4477.7	 0.0	 0.0	419	Plasma SiN STANDARD.txt	
	4480.7	300.0	 4.0	419	Plasma SiN STANDARD.txt	
	4483.7	300.0	 3.0	419	Plasma SiN STANDARD.txt	
	4486.7	300.0	 3.0	419	Plasma SiN STANDARD.txt	
	4489.7	300.0	 3.0	419	Plasma SiN STANDARD.txt	
	4492.7	300.0	 3.0	419	Plasma SiN STANDARD.txt	
	4495.7	 0.0	 0.0	419	Plasma SiN STANDARD.txt	
	4498.7	 0.0	 0.0	418	Plasma SiN STANDARD.txt	
	4501.7	 0.0	 0.0	418	Plasma SiN STANDARD.txt	
	4504.7	 0.0	 0.0	418	Plasma SiN STANDARD.txt	
	4507.7	 0.0	 0.0	418	Plasma SiN STANDARD.txt	
	4510.7	300.0	 5.0	418	Plasma SiN STANDARD.txt	
	4513.7	300.0	 3.0	418	Plasma SiN STANDARD.txt	
	4516.7	300.0	 3.0	418	Plasma SiN STANDARD.txt	
	4519.7	300.0	 3.0	418	Plasma SiN STANDARD.txt	
	4522.7	300.0	 3.0	418	Plasma SiN STANDARD.txt	
	4525.7	 0.0	 0.0	418	Plasma SiN STANDARD.txt	
	4528.7	 0.0	 0.0	417	Plasma SiN STANDARD.txt	
	4531.7	 0.0	 0.0	417	Plasma SiN STANDARD.txt	
	4534.7	 0.0	 0.0	417	Plasma SiN STANDARD.txt	
	4537.7	 0.0	 0.0	417	Plasma SiN STANDARD.txt	
	4540.7	300.0	 5.0	417	Plasma SiN STANDARD.txt	
	4543.7	300.0	 3.0	417	Plasma SiN STANDARD.txt	
	4546.7	300.0	 3.0	417	Plasma SiN STANDARD.txt	
	4549.7	300.0	 3.0	417	Plasma SiN STANDARD.txt	
	4552.7	300.0	 3.0	417	Plasma SiN STANDARD.txt	
	4555.7	 0.0	 0.0	417	Plasma SiN STANDARD.txt	
	4558.7	 0.0	 0.0	416	Plasma SiN STANDARD.txt	
	4561.7	 0.0	 0.0	416	Plasma SiN STANDARD.txt	
	4564.7	 0.0	 0.0	416	Plasma SiN STANDARD.txt	
	4567.7	 0.0	 0.0	416	Plasma SiN STANDARD.txt	
	4570.7	300.0	 0.0	416	Plasma SiN STANDARD.txt	
	4573.7	300.0	 0.0	416	Plasma SiN STANDARD.txt	
	4576.7	300.0	 0.0	416	Plasma SiN STANDARD.txt	
	4579.7	300.0	 0.0	416	Plasma SiN STANDARD.txt	
	4582.7	300.0	 0.0	416	Plasma SiN STANDARD.txt	
	4585.7	 0.0	 0.0	416	Plasma SiN STANDARD.txt	
	4588.7	 0.0	 0.0	415	Plasma SiN STANDARD.txt	
	4591.7	 0.0	 0.0	415	Plasma SiN STANDARD.txt	
	4594.7	 0.0	 0.0	415	Plasma SiN STANDARD.txt	
	4597.7	 0.0	 0.0	415	Plasma SiN STANDARD.txt	
	4600.7	300.0	 5.0	415	Plasma SiN STANDARD.txt	
	4603.7	300.0	 3.0	415	Plasma SiN STANDARD.txt	
	4606.7	300.0	 3.0	415	Plasma SiN STANDARD.txt	
	4609.7	300.0	 3.0	415	Plasma SiN STANDARD.txt	
	4612.7	300.0	 3.0	415	Plasma SiN STANDARD.txt	
	4615.7	 0.0	 0.0	415	Plasma SiN STANDARD.txt	
	4618.7	 0.0	 0.0	414	Plasma SiN STANDARD.txt	
	4621.7	 0.0	 0.0	414	Plasma SiN STANDARD.txt	
	4624.7	 0.0	 0.0	414	Plasma SiN STANDARD.txt	
	4627.7	 0.0	 0.0	414	Plasma SiN STANDARD.txt	
	4630.7	300.0	 3.0	414	Plasma SiN STANDARD.txt	
	4633.7	300.0	 3.0	414	Plasma SiN STANDARD.txt	
	4636.7	300.0	 3.0	414	Plasma SiN STANDARD.txt	
	4639.7	300.0	 3.0	414	Plasma SiN STANDARD.txt	
	4642.7	300.0	 3.0	414	Plasma SiN STANDARD.txt	
	4645.7	 0.0	 0.0	414	Plasma SiN STANDARD.txt	
	4648.7	 0.0	 0.0	413	Plasma SiN STANDARD.txt	
	4651.7	 0.0	 0.0	413	Plasma SiN STANDARD.txt	
	4654.7	 0.0	 0.0	413	Plasma SiN STANDARD.txt	
	4657.7	 0.0	 0.0	413	Plasma SiN STANDARD.txt	
	4660.7	300.0	 3.0	413	Plasma SiN STANDARD.txt	
	4663.7	300.0	 3.0	413	Plasma SiN STANDARD.txt	
	4666.7	300.0	 3.0	413	Plasma SiN STANDARD.txt	
	4669.7	300.0	 3.0	413	Plasma SiN STANDARD.txt	
	4672.7	300.0	 3.0	413	Plasma SiN STANDARD.txt	
	4675.7	 0.0	 0.0	413	Plasma SiN STANDARD.txt	
	4678.7	 0.0	 0.0	412	Plasma SiN STANDARD.txt	
	4681.7	 0.0	 0.0	412	Plasma SiN STANDARD.txt	
	4684.7	 0.0	 0.0	412	Plasma SiN STANDARD.txt	
	4687.7	 0.0	 0.0	412	Plasma SiN STANDARD.txt	
	4690.7	300.0	 0.0	412	Plasma SiN STANDARD.txt	
	4693.7	300.0	 0.0	412	Plasma SiN STANDARD.txt	
	4696.7	300.0	 0.0	412	Plasma SiN STANDARD.txt	
	4699.7	300.0	 0.0	412	Plasma SiN STANDARD.txt	
	4702.7	300.0	 0.0	412	Plasma SiN STANDARD.txt	
	4705.7	 0.0	 0.0	412	Plasma SiN STANDARD.txt	
	4708.7	 0.0	 0.0	411	Plasma SiN STANDARD.txt	
	4711.7	 0.0	 0.0	411	Plasma SiN STANDARD.txt	
	4714.7	 0.0	 0.0	411	Plasma SiN STANDARD.txt	
	4717.7	 0.0	 0.0	411	Plasma SiN STANDARD.txt	
	4720.7	300.0	 4.0	411	Plasma SiN STANDARD.txt	
	4723.7	300.0	 3.0	411	Plasma SiN STANDARD.txt	
	4726.7	300.0	 3.0	411	Plasma SiN STANDARD.txt	
	4729.7	300.0	 3.0	411	Plasma SiN STANDARD.txt	
	4732.7	300.0	 3.0	411	Plasma SiN STANDARD.txt	
	4735.7	 0.0	 0.0	411	Plasma SiN STANDARD.txt	
	4738.7	 0.0	 0.0	410	Plasma SiN STANDARD.txt	
	4741.7	 0.0	 0.0	410	Plasma SiN STANDARD.txt	
	4744.7	 0.0	 0.0	410	Plasma SiN STANDARD.txt	
	4747.7	 0.0	 0.0	410	Plasma SiN STANDARD.txt	
	4750.7	300.0	 3.0	410	Plasma SiN STANDARD.txt	
	4753.7	300.0	 3.0	410	Plasma SiN STANDARD.txt	
	4756.7	300.0	 3.0	410	Plasma SiN STANDARD.txt	
	4759.7	300.0	 3.0	410	Plasma SiN STANDARD.txt	
	4762.7	300.0	 3.0	410	Plasma SiN STANDARD.txt	
	4765.7	 0.0	 0.0	410	Plasma SiN STANDARD.txt	
	4768.7	 0.0	 0.0	409	Plasma SiN STANDARD.txt	
	4771.7	 0.0	 0.0	409	Plasma SiN STANDARD.txt	
	4774.7	 0.0	 0.0	409	Plasma SiN STANDARD.txt	
	4777.7	 0.0	 0.0	409	Plasma SiN STANDARD.txt	
	4780.7	300.0	 3.0	409	Plasma SiN STANDARD.txt	
	4783.7	300.0	 3.0	409	Plasma SiN STANDARD.txt	
	4786.7	300.0	 3.0	409	Plasma SiN STANDARD.txt	
	4789.7	300.0	 3.0	409	Plasma SiN STANDARD.txt	
	4792.7	300.0	 3.0	409	Plasma SiN STANDARD.txt	
	4795.7	 0.0	 0.0	409	Plasma SiN STANDARD.txt	
	4798.7	 0.0	 0.0	408	Plasma SiN STANDARD.txt	
	4801.7	 0.0	 0.0	408	Plasma SiN STANDARD.txt	
	4804.7	 0.0	 0.0	408	Plasma SiN STANDARD.txt	
	4807.7	 0.0	 0.0	408	Plasma SiN STANDARD.txt	
	4810.7	300.0	 3.0	408	Plasma SiN STANDARD.txt	
	4813.7	300.0	 3.0	408	Plasma SiN STANDARD.txt	
	4816.7	300.0	 3.0	408	Plasma SiN STANDARD.txt	
	4819.7	300.0	 3.0	408	Plasma SiN STANDARD.txt	
	4822.7	300.0	 3.0	408	Plasma SiN STANDARD.txt	
	4825.7	 0.0	 0.0	408	Plasma SiN STANDARD.txt	
	4828.7	 0.0	 0.0	407	Plasma SiN STANDARD.txt	
	4831.7	 0.0	 0.0	407	Plasma SiN STANDARD.txt	
	4834.7	 0.0	 0.0	407	Plasma SiN STANDARD.txt	
	4837.7	 0.0	 0.0	407	Plasma SiN STANDARD.txt	
	4840.7	300.0	 5.0	407	Plasma SiN STANDARD.txt	
	4843.7	300.0	 4.0	407	Plasma SiN STANDARD.txt	
