	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4509.1	 0.0	 0.0	83	Thermal In2O3	
	4512.1	 0.0	 0.0	83	Thermal In2O3	
	4515.1	 0.0	 0.0	83	Thermal In2O3	
	4518.1	 0.0	 0.0	83	Thermal In2O3	
	4521.1	 0.0	 0.0	83	Thermal In2O3	
	4524.1	 0.0	 0.0	83	Thermal In2O3	
	4527.1	 0.0	 0.0	83	Thermal In2O3	
	4530.1	 0.0	 0.0	83	Thermal In2O3	
	4533.1	 0.0	 0.0	83	Thermal In2O3	
	4536.1	 0.0	 0.0	82	Thermal In2O3	
	4539.1	 0.0	 0.0	82	Thermal In2O3	
	4542.1	 0.0	 0.0	82	Thermal In2O3	
	4545.1	 0.0	 0.0	82	Thermal In2O3	
	4548.1	 0.0	 0.0	82	Thermal In2O3	
	4551.1	 0.0	 0.0	82	Thermal In2O3	
	4554.1	 0.0	 0.0	82	Thermal In2O3	
	4557.1	 0.0	 0.0	82	Thermal In2O3	
	4560.1	 0.0	 0.0	82	Thermal In2O3	
	4563.1	 0.0	 0.0	82	Thermal In2O3	
	4566.1	 0.0	 0.0	82	Thermal In2O3	goto;014200
	4569.1	 0.0	 0.0	81	Thermal In2O3	
	4572.1	 0.0	 0.0	81	Thermal In2O3	
	4575.1	 0.0	 0.0	81	Thermal In2O3	
	4578.1	 0.0	 0.0	81	Thermal In2O3	
	4581.1	 0.0	 0.0	81	Thermal In2O3	
	4584.1	 0.0	 0.0	81	Thermal In2O3	
	4587.1	 0.0	 0.0	81	Thermal In2O3	
	4590.1	 0.0	 0.0	81	Thermal In2O3	
	4593.1	 0.0	 0.0	81	Thermal In2O3	
	4596.1	 0.0	 0.0	81	Thermal In2O3	
	4599.1	 0.0	 0.0	80	Thermal In2O3	
	4602.1	 0.0	 0.0	80	Thermal In2O3	
	4605.1	 0.0	 0.0	80	Thermal In2O3	
	4608.1	 0.0	 0.0	80	Thermal In2O3	
	4611.1	 0.0	 0.0	80	Thermal In2O3	
	4614.1	 0.0	 0.0	80	Thermal In2O3	
	4617.1	 0.0	 0.0	80	Thermal In2O3	
	4620.1	 0.0	 0.0	80	Thermal In2O3	
	4623.1	 0.0	 0.0	80	Thermal In2O3	
	4626.1	 0.0	 0.0	80	Thermal In2O3	
	4629.1	 0.0	 0.0	79	Thermal In2O3	
	4632.1	 0.0	 0.0	79	Thermal In2O3	
	4635.1	 0.0	 0.0	79	Thermal In2O3	
	4638.1	 0.0	 0.0	79	Thermal In2O3	
	4641.1	 0.0	 0.0	79	Thermal In2O3	
	4644.1	 0.0	 0.0	79	Thermal In2O3	
	4647.1	 0.0	 0.0	79	Thermal In2O3	
	4650.1	 0.0	 0.0	79	Thermal In2O3	
	4653.1	 0.0	 0.0	79	Thermal In2O3	
	4656.1	 0.0	 0.0	79	Thermal In2O3	
	4659.1	 0.0	 0.0	79	Thermal In2O3	
	4662.1	 0.0	 0.0	78	Thermal In2O3	
	4665.1	 0.0	 0.0	78	Thermal In2O3	
	4668.1	 0.0	 0.0	78	Thermal In2O3	
	4671.1	 0.0	 0.0	78	Thermal In2O3	
	4674.1	 0.0	 0.0	78	Thermal In2O3	
	4677.1	 0.0	 0.0	78	Thermal In2O3	
	4680.1	 0.0	 0.0	78	Thermal In2O3	
	4683.1	 0.0	 0.0	78	Thermal In2O3	
	4686.1	 0.0	 0.0	78	Thermal In2O3	
	4689.1	 0.0	 0.0	78	Thermal In2O3	
	4692.1	 0.0	 0.0	77	Thermal In2O3	
	4695.1	 0.0	 0.0	77	Thermal In2O3	
	4698.1	 0.0	 0.0	77	Thermal In2O3	
	4701.1	 0.0	 0.0	77	Thermal In2O3	
	4704.1	 0.0	 0.0	77	Thermal In2O3	
	4707.1	 0.0	 0.0	77	Thermal In2O3	
	4710.1	 0.0	 0.0	77	Thermal In2O3	
	4713.1	 0.0	 0.0	77	Thermal In2O3	
	4716.1	 0.0	 0.0	77	Thermal In2O3	
	4719.1	 0.0	 0.0	77	Thermal In2O3	
	4722.1	 0.0	 0.0	77	Thermal In2O3	
	4725.1	 0.0	 0.0	76	Thermal In2O3	
	4728.1	 0.0	 0.0	76	Thermal In2O3	
	4731.1	 0.0	 0.0	76	Thermal In2O3	
	4734.1	 0.0	 0.0	76	Thermal In2O3	
	4737.1	 0.0	 0.0	76	Thermal In2O3	
	4740.1	 0.0	 0.0	76	Thermal In2O3	
	4743.1	 0.0	 0.0	76	Thermal In2O3	
	4746.1	 0.0	 0.0	76	Thermal In2O3	
	4749.1	 0.0	 0.0	76	Thermal In2O3	
	4752.1	 0.0	 0.0	76	Thermal In2O3	
	4755.1	 0.0	 0.0	75	Thermal In2O3	
	4758.1	 0.0	 0.0	75	Thermal In2O3	
	4761.1	 0.0	 0.0	75	Thermal In2O3	
	4764.1	 0.0	 0.0	75	Thermal In2O3	
	4767.1	 0.0	 0.0	75	Thermal In2O3	
	4770.1	 0.0	 0.0	75	Thermal In2O3	
	4773.1	 0.0	 0.0	75	Thermal In2O3	
	4776.1	 0.0	 0.0	75	Thermal In2O3	
	4779.1	 0.0	 0.0	75	Thermal In2O3	
	4782.1	 0.0	 0.0	75	Thermal In2O3	
	4785.1	 0.0	 0.0	75	Thermal In2O3	
	4788.1	 0.0	 0.0	74	Thermal In2O3	
	4791.1	 0.0	 0.0	74	Thermal In2O3	
	4794.1	 0.0	 0.0	74	Thermal In2O3	
	4797.1	 0.0	 0.0	74	Thermal In2O3	
	4800.1	 0.0	 0.0	74	Thermal In2O3	
	4803.1	 0.0	 0.0	74	Thermal In2O3	
	4806.1	 0.0	 0.0	74	Thermal In2O3	
	4809.1	 0.0	 0.0	74	Thermal In2O3	
	4812.1	 0.0	 0.0	74	Thermal In2O3	
	4815.1	 0.0	 0.0	74	Thermal In2O3	
	4818.1	 0.0	 0.0	73	Thermal In2O3	
	4821.1	 0.0	 0.0	73	Thermal In2O3	
	4824.1	 0.0	 0.0	73	Thermal In2O3	
	4827.1	 0.0	 0.0	73	Thermal In2O3	
	4830.1	 0.0	 0.0	73	Thermal In2O3	
	4833.1	 0.0	 0.0	73	Thermal In2O3	
	4836.1	 0.0	 0.0	73	Thermal In2O3	
	4839.1	 0.0	 0.0	73	Thermal In2O3	
	4842.1	 0.0	 0.0	73	Thermal In2O3	
	4845.1	 0.0	 0.0	73	Thermal In2O3	
	4848.1	 0.0	 0.0	72	Thermal In2O3	
	4851.1	 0.0	 0.0	72	Thermal In2O3	
	4854.1	 0.0	 0.0	72	Thermal In2O3	
	4857.1	 0.0	 0.0	72	Thermal In2O3	
	4860.1	 0.0	 0.0	72	Thermal In2O3	
	4863.1	 0.0	 0.0	72	Thermal In2O3	
	4866.1	 0.0	 0.0	72	Thermal In2O3	
	4869.1	 0.0	 0.0	72	Thermal In2O3	
	4872.1	 0.0	 0.0	72	Thermal In2O3	
	4875.1	 0.0	 0.0	72	Thermal In2O3	
	4878.1	 0.0	 0.0	72	Thermal In2O3	
	4881.1	 0.0	 0.0	71	Thermal In2O3	
	4884.1	 0.0	 0.0	71	Thermal In2O3	
	4887.1	 0.0	 0.0	71	Thermal In2O3	
	4890.1	 0.0	 0.0	71	Thermal In2O3	
	4893.1	 0.0	 0.0	71	Thermal In2O3	
	4896.1	 0.0	 0.0	71	Thermal In2O3	
	4899.1	 0.0	 0.0	71	Thermal In2O3	
	4902.1	 0.0	 0.0	71	Thermal In2O3	
	4905.1	 0.0	 0.0	71	Thermal In2O3	
	4908.1	 0.0	 0.0	71	Thermal In2O3	
	4911.1	 0.0	 0.0	70	Thermal In2O3	
	4914.1	 0.0	 0.0	70	Thermal In2O3	
	4917.1	 0.0	 0.0	70	Thermal In2O3	
	4920.1	 0.0	 0.0	70	Thermal In2O3	
	4923.1	 0.0	 0.0	70	Thermal In2O3	
	4926.1	 0.0	 0.0	70	Thermal In2O3	
	4929.1	 0.0	 0.0	70	Thermal In2O3	
	4932.1	 0.0	 0.0	70	Thermal In2O3	
	4935.1	 0.0	 0.0	70	Thermal In2O3	
	4938.1	 0.0	 0.0	70	Thermal In2O3	
	4941.1	 0.0	 0.0	70	Thermal In2O3	
	4944.1	 0.0	 0.0	69	Thermal In2O3	
	4947.1	 0.0	 0.0	69	Thermal In2O3	
	4950.1	 0.0	 0.0	69	Thermal In2O3	
	4953.1	 0.0	 0.0	69	Thermal In2O3	
	4956.1	 0.0	 0.0	69	Thermal In2O3	
	4959.1	 0.0	 0.0	69	Thermal In2O3	
	4962.1	 0.0	 0.0	69	Thermal In2O3	
	4965.1	 0.0	 0.0	69	Thermal In2O3	
	4968.1	 0.0	 0.0	69	Thermal In2O3	
	4971.1	 0.0	 0.0	69	Thermal In2O3	
	4974.1	 0.0	 0.0	68	Thermal In2O3	
	4977.1	 0.0	 0.0	68	Thermal In2O3	
	4980.1	 0.0	 0.0	68	Thermal In2O3	
	4983.1	 0.0	 0.0	68	Thermal In2O3	
	4986.1	 0.0	 0.0	68	Thermal In2O3	
	4989.1	 0.0	 0.0	68	Thermal In2O3	
	4992.1	 0.0	 0.0	68	Thermal In2O3	
	4995.1	 0.0	 0.0	68	Thermal In2O3	
	4998.1	 0.0	 0.0	68	Thermal In2O3	
	5001.1	 0.0	 0.0	68	Thermal In2O3	
	5004.1	 0.0	 0.0	68	Thermal In2O3	
	5007.1	 0.0	 0.0	67	Thermal In2O3	
	5010.1	 0.0	 0.0	67	Thermal In2O3	
	5013.1	 0.0	 0.0	67	Thermal In2O3	
	5016.1	 0.0	 0.0	67	Thermal In2O3	
	5019.1	 0.0	 0.0	67	Thermal In2O3	
	5022.1	 0.0	 0.0	67	Thermal In2O3	
	5025.1	 0.0	 0.0	67	Thermal In2O3	
	5028.1	 0.0	 0.0	67	Thermal In2O3	
	5031.1	 0.0	 0.0	67	Thermal In2O3	
	5034.1	 0.0	 0.0	67	Thermal In2O3	
	5037.1	 0.0	 0.0	66	Thermal In2O3	
	5040.1	 0.0	 0.0	66	Thermal In2O3	
	5043.1	 0.0	 0.0	66	Thermal In2O3	
	5046.1	 0.0	 0.0	66	Thermal In2O3	
	5049.1	 0.0	 0.0	66	Thermal In2O3	
	5052.1	 0.0	 0.0	66	Thermal In2O3	
	5055.1	 0.0	 0.0	66	Thermal In2O3	
	5058.1	 0.0	 0.0	66	Thermal In2O3	
	5061.1	 0.0	 0.0	66	Thermal In2O3	
	5064.1	 0.0	 0.0	66	Thermal In2O3	
	5067.1	 0.0	 0.0	66	Thermal In2O3	
	5070.1	 0.0	 0.0	65	Thermal In2O3	
	5073.1	 0.0	 0.0	65	Thermal In2O3	
	5076.1	 0.0	 0.0	65	Thermal In2O3	
	5079.1	 0.0	 0.0	65	Thermal In2O3	
	5082.1	 0.0	 0.0	65	Thermal In2O3	
	5085.1	 0.0	 0.0	65	Thermal In2O3	
	5088.1	 0.0	 0.0	65	Thermal In2O3	
	5091.1	 0.0	 0.0	65	Thermal In2O3	
	5094.1	 0.0	 0.0	65	Thermal In2O3	
	5097.1	 0.0	 0.0	65	Thermal In2O3	
	5100.1	 0.0	 0.0	64	Thermal In2O3	
	5103.1	 0.0	 0.0	64	Thermal In2O3	
	5106.1	 0.0	 0.0	64	Thermal In2O3	
	5109.1	 0.0	 0.0	64	Thermal In2O3	
	5112.1	 0.0	 0.0	64	Thermal In2O3	
	5115.1	 0.0	 0.0	64	Thermal In2O3	
	5118.1	 0.0	 0.0	64	Thermal In2O3	
	5121.1	 0.0	 0.0	64	Thermal In2O3	
	5124.1	 0.0	 0.0	64	Thermal In2O3	
	5127.1	 0.0	 0.0	64	Thermal In2O3	
	5130.1	 0.0	 0.0	63	Thermal In2O3	
	5133.1	 0.0	 0.0	63	Thermal In2O3	
	5136.1	 0.0	 0.0	63	Thermal In2O3	
	5139.1	 0.0	 0.0	63	Thermal In2O3	
	5142.1	 0.0	 0.0	63	Thermal In2O3	
	5145.1	 0.0	 0.0	63	Thermal In2O3	
	5148.1	 0.0	 0.0	63	Thermal In2O3	
	5151.1	 0.0	 0.0	63	Thermal In2O3	
	5154.1	 0.0	 0.0	63	Thermal In2O3	
	5157.1	 0.0	 0.0	63	Thermal In2O3	
	5160.1	 0.0	 0.0	63	Thermal In2O3	
	5163.1	 0.0	 0.0	62	Thermal In2O3	
	5166.1	 0.0	 0.0	62	Thermal In2O3	
	5169.1	 0.0	 0.0	62	Thermal In2O3	
	5172.1	 0.0	 0.0	62	Thermal In2O3	
	5175.1	 0.0	 0.0	62	Thermal In2O3	
	5178.1	 0.0	 0.0	62	Thermal In2O3	
	5181.1	 0.0	 0.0	62	Thermal In2O3	
	5184.1	 0.0	 0.0	62	Thermal In2O3	
	5187.1	 0.0	 0.0	62	Thermal In2O3	
	5190.1	 0.0	 0.0	62	Thermal In2O3	
	5193.1	 0.0	 0.0	61	Thermal In2O3	
	5196.1	 0.0	 0.0	61	Thermal In2O3	
	5199.1	 0.0	 0.0	61	Thermal In2O3	
	5202.1	 0.0	 0.0	61	Thermal In2O3	
	5205.1	 0.0	 0.0	61	Thermal In2O3	
	5208.1	 0.0	 0.0	61	Thermal In2O3	
	5211.1	 0.0	 0.0	61	Thermal In2O3	
	5214.1	 0.0	 0.0	61	Thermal In2O3	
	5217.1	 0.0	 0.0	61	Thermal In2O3	
	5220.1	 0.0	 0.0	61	Thermal In2O3	
	5223.1	 0.0	 0.0	61	Thermal In2O3	
	5226.1	 0.0	 0.0	60	Thermal In2O3	
	5229.1	 0.0	 0.0	60	Thermal In2O3	
	5232.1	 0.0	 0.0	60	Thermal In2O3	
	5235.1	 0.0	 0.0	60	Thermal In2O3	
	5238.1	 0.0	 0.0	60	Thermal In2O3	
	5241.1	 0.0	 0.0	60	Thermal In2O3	
	5244.1	 0.0	 0.0	60	Thermal In2O3	
	5247.1	 0.0	 0.0	60	Thermal In2O3	
	5250.1	 0.0	 0.0	60	Thermal In2O3	
	5253.1	 0.0	 0.0	60	Thermal In2O3	
	5256.1	 0.0	 0.0	59	Thermal In2O3	
	5259.1	 0.0	 0.0	59	Thermal In2O3	
	5262.1	 0.0	 0.0	59	Thermal In2O3	
	5265.1	 0.0	 0.0	59	Thermal In2O3	
	5268.1	 0.0	 0.0	59	Thermal In2O3	
	5271.1	 0.0	 0.0	59	Thermal In2O3	
	5274.1	 0.0	 0.0	59	Thermal In2O3	
	5277.1	 0.0	 0.0	59	Thermal In2O3	
	5280.1	 0.0	 0.0	59	Thermal In2O3	
	5283.1	 0.0	 0.0	59	Thermal In2O3	
	5286.1	 0.0	 0.0	59	Thermal In2O3	
	5289.1	 0.0	 0.0	58	Thermal In2O3	
	5292.1	 0.0	 0.0	58	Thermal In2O3	
	5295.1	 0.0	 0.0	58	Thermal In2O3	
	5298.1	 0.0	 0.0	58	Thermal In2O3	
	5301.1	 0.0	 0.0	58	Thermal In2O3	
	5304.1	 0.0	 0.0	58	Thermal In2O3	
	5307.1	 0.0	 0.0	58	Thermal In2O3	
	5310.1	 0.0	 0.0	58	Thermal In2O3	
	5313.1	 0.0	 0.0	58	Thermal In2O3	
	5316.1	 0.0	 0.0	58	Thermal In2O3	
	5319.1	 0.0	 0.0	57	Thermal In2O3	
	5322.1	 0.0	 0.0	57	Thermal In2O3	
	5325.1	 0.0	 0.0	57	Thermal In2O3	
	5328.1	 0.0	 0.0	57	Thermal In2O3	
	5331.1	 0.0	 0.0	57	Thermal In2O3	
	5334.1	 0.0	 0.0	57	Thermal In2O3	
	5337.1	 0.0	 0.0	57	Thermal In2O3	
	5340.1	 0.0	 0.0	57	Thermal In2O3	
	5343.1	 0.0	 0.0	57	Thermal In2O3	
	5346.1	 0.0	 0.0	57	Thermal In2O3	
	5349.1	 0.0	 0.0	57	Thermal In2O3	
	5352.1	 0.0	 0.0	56	Thermal In2O3	
	5355.1	 0.0	 0.0	56	Thermal In2O3	
	5358.1	 0.0	 0.0	56	Thermal In2O3	
	5361.1	 0.0	 0.0	56	Thermal In2O3	
	5364.1	 0.0	 0.0	56	Thermal In2O3	
	5367.1	 0.0	 0.0	56	Thermal In2O3	
	5370.1	 0.0	 0.0	56	Thermal In2O3	
	5373.1	 0.0	 0.0	56	Thermal In2O3	
	5376.1	 0.0	 0.0	56	Thermal In2O3	
	5379.1	 0.0	 0.0	56	Thermal In2O3	
	5382.1	 0.0	 0.0	55	Thermal In2O3	
	5385.1	 0.0	 0.0	55	Thermal In2O3	
	5388.1	 0.0	 0.0	55	Thermal In2O3	
	5391.1	 0.0	 0.0	55	Thermal In2O3	
	5394.1	 0.0	 0.0	55	Thermal In2O3	
	5397.1	 0.0	 0.0	55	Thermal In2O3	
	5400.1	 0.0	 0.0	55	Thermal In2O3	
	5403.1	 0.0	 0.0	55	Thermal In2O3	
	5406.1	 0.0	 0.0	55	Thermal In2O3	
	5409.1	 0.0	 0.0	55	Thermal In2O3	
	5412.1	 0.0	 0.0	54	Thermal In2O3	
	5415.1	 0.0	 0.0	54	Thermal In2O3	
	5418.1	 0.0	 0.0	54	Thermal In2O3	
	5421.1	 0.0	 0.0	54	Thermal In2O3	
	5424.1	 0.0	 0.0	54	Thermal In2O3	
	5427.1	 0.0	 0.0	54	Thermal In2O3	
	5430.1	 0.0	 0.0	54	Thermal In2O3	
	5433.1	 0.0	 0.0	54	Thermal In2O3	
	5436.1	 0.0	 0.0	54	Thermal In2O3	
	5439.1	 0.0	 0.0	54	Thermal In2O3	
	5442.1	 0.0	 0.0	54	Thermal In2O3	
	5445.1	 0.0	 0.0	53	Thermal In2O3	
	5448.1	 0.0	 0.0	53	Thermal In2O3	
	5451.1	 0.0	 0.0	53	Thermal In2O3	
	5454.1	 0.0	 0.0	53	Thermal In2O3	
	5457.1	 0.0	 0.0	53	Thermal In2O3	
	5460.1	 0.0	 0.0	53	Thermal In2O3	
	5463.1	 0.0	 0.0	53	Thermal In2O3	
	5466.1	 0.0	 0.0	53	Thermal In2O3	
	5469.1	 0.0	 0.0	53	Thermal In2O3	
	5472.1	 0.0	 0.0	53	Thermal In2O3	
	5475.1	 0.0	 0.0	52	Thermal In2O3	
	5478.1	 0.0	 0.0	52	Thermal In2O3	
	5481.1	 0.0	 0.0	52	Thermal In2O3	
	5484.1	 0.0	 0.0	52	Thermal In2O3	
	5487.1	 0.0	 0.0	52	Thermal In2O3	
	5490.1	 0.0	 0.0	52	Thermal In2O3	
	5493.1	 0.0	 0.0	52	Thermal In2O3	
	5496.1	 0.0	 0.0	52	Thermal In2O3	
	5499.1	 0.0	 0.0	52	Thermal In2O3	
	5502.1	 0.0	 0.0	52	Thermal In2O3	
	5505.1	 0.0	 0.0	52	Thermal In2O3	
	5508.1	 0.0	 0.0	51	Thermal In2O3	
	5511.1	 0.0	 0.0	51	Thermal In2O3	
	5514.1	 0.0	 0.0	51	Thermal In2O3	
	5517.1	 0.0	 0.0	51	Thermal In2O3	
	5520.1	 0.0	 0.0	51	Thermal In2O3	
	5523.1	 0.0	 0.0	51	Thermal In2O3	
	5526.1	 0.0	 0.0	51	Thermal In2O3	
	5529.1	 0.0	 0.0	51	Thermal In2O3	
	5532.1	 0.0	 0.0	51	Thermal In2O3	
	5535.1	 0.0	 0.0	51	Thermal In2O3	
	5538.1	 0.0	 0.0	50	Thermal In2O3	
	5541.1	 0.0	 0.0	50	Thermal In2O3	
	5544.1	 0.0	 0.0	50	Thermal In2O3	
	5547.1	 0.0	 0.0	50	Thermal In2O3	
	5550.1	 0.0	 0.0	50	Thermal In2O3	
	5553.1	 0.0	 0.0	50	Thermal In2O3	
	5556.1	 0.0	 0.0	50	Thermal In2O3	
	5559.1	 0.0	 0.0	50	Thermal In2O3	
	5562.1	 0.0	 0.0	50	Thermal In2O3	
	5565.1	 0.0	 0.0	50	Thermal In2O3	
	5568.1	 0.0	 0.0	50	Thermal In2O3	
	5571.1	 0.0	 0.0	49	Thermal In2O3	
	5574.1	 0.0	 0.0	49	Thermal In2O3	
	5577.1	 0.0	 0.0	49	Thermal In2O3	
	5580.1	 0.0	 0.0	49	Thermal In2O3	
	5583.1	 0.0	 0.0	49	Thermal In2O3	
	5586.1	 0.0	 0.0	49	Thermal In2O3	
	5589.1	 0.0	 0.0	49	Thermal In2O3	
	5592.1	 0.0	 0.0	49	Thermal In2O3	
	5595.1	 0.0	 0.0	49	Thermal In2O3	
	5598.1	 0.0	 0.0	49	Thermal In2O3	
	5601.1	 0.0	 0.0	48	Thermal In2O3	
	5604.1	 0.0	 0.0	48	Thermal In2O3	
	5607.1	 0.0	 0.0	48	Thermal In2O3	
	5610.1	 0.0	 0.0	48	Thermal In2O3	
	5613.1	 0.0	 0.0	48	Thermal In2O3	
	5616.1	 0.0	 0.0	48	Thermal In2O3	
	5619.1	 0.0	 0.0	48	Thermal In2O3	
	5622.1	 0.0	 0.0	48	Thermal In2O3	
	5625.1	 0.0	 0.0	48	Thermal In2O3	
	5628.1	 0.0	 0.0	48	Thermal In2O3	
	5631.1	 0.0	 0.0	48	Thermal In2O3	goto;014200
	5634.1	 0.0	 0.0	47	Thermal In2O3	
	5637.1	 0.0	 0.0	47	Thermal In2O3	
	5640.1	 0.0	 0.0	47	Thermal In2O3	
	5643.1	 0.0	 0.0	47	Thermal In2O3	
	5646.1	 0.0	 0.0	47	Thermal In2O3	
	5649.1	 0.0	 0.0	47	Thermal In2O3	
	5652.1	 0.0	 0.0	47	Thermal In2O3	
	5655.1	 0.0	 0.0	47	Thermal In2O3	
	5658.1	 0.0	 0.0	47	Thermal In2O3	
	5661.1	 0.0	 0.0	47	Thermal In2O3	
	5664.1	 0.0	 0.0	46	Thermal In2O3	
	5667.1	 0.0	 0.0	46	Thermal In2O3	
	5670.1	 0.0	 0.0	46	Thermal In2O3	
	5673.1	 0.0	 0.0	46	Thermal In2O3	
	5676.1	 0.0	 0.0	46	Thermal In2O3	
	5679.1	 0.0	 0.0	46	Thermal In2O3	
	5682.1	 0.0	 0.0	46	Thermal In2O3	
	5685.1	 0.0	 0.0	46	Thermal In2O3	
	5688.1	 0.0	 0.0	46	Thermal In2O3	
	5691.1	 0.0	 0.0	46	Thermal In2O3	
	5694.1	 0.0	 0.0	45	Thermal In2O3	
	5697.1	 0.0	 0.0	45	Thermal In2O3	
	5700.1	 0.0	 0.0	45	Thermal In2O3	
	5703.1	 0.0	 0.0	45	Thermal In2O3	
	5706.1	 0.0	 0.0	45	Thermal In2O3	
	5709.1	 0.0	 0.0	45	Thermal In2O3	
	5712.1	 0.0	 0.0	45	Thermal In2O3	
	5715.1	 0.0	 0.0	45	Thermal In2O3	
	5718.1	 0.0	 0.0	45	Thermal In2O3	
	5721.1	 0.0	 0.0	45	Thermal In2O3	
	5724.1	 0.0	 0.0	45	Thermal In2O3	
	5727.1	 0.0	 0.0	44	Thermal In2O3	
	5730.1	 0.0	 0.0	44	Thermal In2O3	
	5733.1	 0.0	 0.0	44	Thermal In2O3	
	5736.1	 0.0	 0.0	44	Thermal In2O3	
	5739.1	 0.0	 0.0	44	Thermal In2O3	
	5742.1	 0.0	 0.0	44	Thermal In2O3	
	5745.1	 0.0	 0.0	44	Thermal In2O3	
	5748.1	 0.0	 0.0	44	Thermal In2O3	
	5751.1	 0.0	 0.0	44	Thermal In2O3	
	5754.1	 0.0	 0.0	44	Thermal In2O3	
	5757.1	 0.0	 0.0	43	Thermal In2O3	
	5760.1	 0.0	 0.0	43	Thermal In2O3	
	5763.1	 0.0	 0.0	43	Thermal In2O3	
	5766.1	 0.0	 0.0	43	Thermal In2O3	
	5769.1	 0.0	 0.0	43	Thermal In2O3	
	5772.1	 0.0	 0.0	43	Thermal In2O3	
	5775.1	 0.0	 0.0	43	Thermal In2O3	
	5778.1	 0.0	 0.0	43	Thermal In2O3	
	5781.1	 0.0	 0.0	43	Thermal In2O3	
	5784.1	 0.0	 0.0	43	Thermal In2O3	
	5787.1	 0.0	 0.0	43	Thermal In2O3	
	5790.1	 0.0	 0.0	42	Thermal In2O3	
	5793.1	 0.0	 0.0	42	Thermal In2O3	
	5796.1	 0.0	 0.0	42	Thermal In2O3	
	5799.1	 0.0	 0.0	42	Thermal In2O3	
	5802.1	 0.0	 0.0	42	Thermal In2O3	
	5805.1	 0.0	 0.0	42	Thermal In2O3	
	5808.1	 0.0	 0.0	42	Thermal In2O3	
	5811.1	 0.0	 0.0	42	Thermal In2O3	
	5814.1	 0.0	 0.0	42	Thermal In2O3	
	5817.1	 0.0	 0.0	42	Thermal In2O3	
	5820.1	 0.0	 0.0	41	Thermal In2O3	
	5823.1	 0.0	 0.0	41	Thermal In2O3	
	5826.1	 0.0	 0.0	41	Thermal In2O3	
	5829.1	 0.0	 0.0	41	Thermal In2O3	
	5832.1	 0.0	 0.0	41	Thermal In2O3	
	5835.1	 0.0	 0.0	41	Thermal In2O3	
	5838.1	 0.0	 0.0	41	Thermal In2O3	
	5841.1	 0.0	 0.0	41	Thermal In2O3	
	5844.1	 0.0	 0.0	41	Thermal In2O3	
	5847.1	 0.0	 0.0	41	Thermal In2O3	
	5850.1	 0.0	 0.0	41	Thermal In2O3	
	5853.1	 0.0	 0.0	40	Thermal In2O3	
	5856.1	 0.0	 0.0	40	Thermal In2O3	
	5859.1	 0.0	 0.0	40	Thermal In2O3	
	5862.1	 0.0	 0.0	40	Thermal In2O3	
	5865.1	 0.0	 0.0	40	Thermal In2O3	
	5868.1	 0.0	 0.0	40	Thermal In2O3	
	5871.1	 0.0	 0.0	40	Thermal In2O3	
	5874.1	 0.0	 0.0	40	Thermal In2O3	
	5877.1	 0.0	 0.0	40	Thermal In2O3	
	5880.1	 0.0	 0.0	40	Thermal In2O3	
	5883.1	 0.0	 0.0	39	Thermal In2O3	
	5886.1	 0.0	 0.0	39	Thermal In2O3	
	5889.1	 0.0	 0.0	39	Thermal In2O3	
	5892.1	 0.0	 0.0	39	Thermal In2O3	
	5895.1	 0.0	 0.0	39	Thermal In2O3	
	5898.1	 0.0	 0.0	39	Thermal In2O3	
	5901.1	 0.0	 0.0	39	Thermal In2O3	
	5904.1	 0.0	 0.0	39	Thermal In2O3	
	5907.1	 0.0	 0.0	39	Thermal In2O3	
	5910.1	 0.0	 0.0	39	Thermal In2O3	
	5913.1	 0.0	 0.0	38	Thermal In2O3	
	5916.1	 0.0	 0.0	38	Thermal In2O3	
	5919.1	 0.0	 0.0	38	Thermal In2O3	
	5922.1	 0.0	 0.0	38	Thermal In2O3	
	5925.1	 0.0	 0.0	38	Thermal In2O3	
	5928.1	 0.0	 0.0	38	Thermal In2O3	
	5931.1	 0.0	 0.0	38	Thermal In2O3	
	5934.1	 0.0	 0.0	38	Thermal In2O3	
	5937.1	 0.0	 0.0	38	Thermal In2O3	
	5940.1	 0.0	 0.0	38	Thermal In2O3	
	5943.1	 0.0	 0.0	38	Thermal In2O3	
	5946.1	 0.0	 0.0	37	Thermal In2O3	
	5949.1	 0.0	 0.0	37	Thermal In2O3	
	5952.1	 0.0	 0.0	37	Thermal In2O3	
	5955.1	 0.0	 0.0	37	Thermal In2O3	
	5958.1	 0.0	 0.0	37	Thermal In2O3	
	5961.1	 0.0	 0.0	37	Thermal In2O3	
	5964.1	 0.0	 0.0	37	Thermal In2O3	
	5967.1	 0.0	 0.0	37	Thermal In2O3	
	5970.1	 0.0	 0.0	37	Thermal In2O3	
	5973.1	 0.0	 0.0	37	Thermal In2O3	
	5976.1	 0.0	 0.0	36	Thermal In2O3	
	5979.1	 0.0	 0.0	36	Thermal In2O3	
	5982.1	 0.0	 0.0	36	Thermal In2O3	
	5985.1	 0.0	 0.0	36	Thermal In2O3	
	5988.1	 0.0	 0.0	36	Thermal In2O3	
	5991.1	 0.0	 0.0	36	Thermal In2O3	
	5994.1	 0.0	 0.0	36	Thermal In2O3	
	5997.1	 0.0	 0.0	36	Thermal In2O3	
	6000.1	 0.0	 0.0	36	Thermal In2O3	
