	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2380.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2383.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2386.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2389.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2392.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2395.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2398.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2401.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2404.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2407.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2410.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2413.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2416.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2419.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2422.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2425.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2428.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2431.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2434.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2437.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2440.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2443.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2446.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2449.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2452.1	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	2455.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2458.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2461.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2464.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2467.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2470.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2473.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2476.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2479.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2482.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2485.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2488.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2491.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2494.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2497.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2500.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2503.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2506.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2509.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2512.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2515.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2518.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2521.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2524.1	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2527.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2530.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2533.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2536.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2539.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2542.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2545.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2548.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2551.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2554.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2557.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2560.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2563.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2566.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2569.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2572.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2575.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2578.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2581.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2584.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2587.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2590.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2593.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2596.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2599.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2602.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2605.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2608.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2611.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2614.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2617.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2620.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2623.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2626.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2629.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2632.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2635.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2638.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2641.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2644.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2647.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2650.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2653.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2656.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2659.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2662.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2665.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2668.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2671.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2674.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2677.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2680.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2683.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2686.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2689.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2692.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2695.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2698.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2701.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2704.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2707.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2710.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2713.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2716.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2719.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2722.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2725.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2728.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2731.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2734.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2737.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2740.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2743.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2746.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2749.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2752.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2755.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2758.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2761.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2764.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2767.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2770.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2773.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2776.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2779.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2782.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2785.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2788.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2791.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2794.1	283.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2797.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2800.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2803.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2806.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2809.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2812.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2815.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2818.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2821.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2824.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2827.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2830.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2833.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2836.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2839.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2842.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2845.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2848.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2851.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2854.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2857.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2860.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2863.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2866.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2869.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2872.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2875.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2878.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2881.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2884.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2887.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2890.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2893.1	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
