	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2381.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2384.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2387.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2390.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2393.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2396.6	265.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2399.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2402.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2405.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2408.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2411.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2414.6	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2417.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2420.6	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2423.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2426.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2429.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2432.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2435.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2438.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2441.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2444.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2447.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2450.6	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2453.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2456.6	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2459.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2462.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2465.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2468.6	223.0	14.0	91	Plasma SiO2 from 3DMAS	
	2471.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2474.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2477.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2480.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2483.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2486.6	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2489.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2492.6	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2495.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2498.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2501.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2504.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2507.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2510.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2513.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2516.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2519.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2522.6	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2525.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2528.6	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2531.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2534.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2537.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2540.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2543.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2546.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2549.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2552.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2555.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2558.6	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2561.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2564.6	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2567.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2570.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2573.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2576.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2579.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2582.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2585.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2588.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2591.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2594.6	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2597.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2600.6	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2603.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2606.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2609.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2612.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2615.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2618.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2621.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2624.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2627.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2630.6	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2633.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2636.6	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2639.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2642.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2645.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2648.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2651.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2654.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2657.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2660.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2663.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2666.6	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2669.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2672.6	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2675.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2678.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2681.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2684.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2687.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2690.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2693.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2696.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2699.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2702.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2705.6	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2708.6	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2711.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2714.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2717.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2720.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2723.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2726.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2729.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2732.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2735.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2738.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2741.6	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2744.6	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2747.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2750.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2753.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2756.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2759.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2762.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2765.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2768.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2771.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2774.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2777.6	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2780.6	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2783.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2786.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2789.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2792.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2795.6	300.0	33.0	82	Plasma SiO2 from 3DMAS	
	2798.6	300.0	 4.0	82	Plasma SiO2 from 3DMAS	
	2801.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2804.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2807.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2810.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2813.6	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2816.6	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2819.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2822.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2825.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2828.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2831.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2834.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2837.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2840.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2843.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2846.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2849.6	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2852.6	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2855.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2858.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2861.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2864.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2867.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2870.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2873.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2876.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2879.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2882.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2885.6	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2888.6	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2891.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2894.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2897.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2900.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2903.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2906.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2909.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2912.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2915.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2918.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2921.6	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2924.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2927.6	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	goto;015150
	2930.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2933.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2936.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2939.6	280.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2942.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2945.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2948.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2951.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2954.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2957.6	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2960.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2963.6	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2966.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2969.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2972.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2975.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2978.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2981.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2984.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2987.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2990.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2993.6	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2996.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2999.6	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3002.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3005.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3008.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3011.6	312.0	 4.0	76	Plasma SiO2 from 3DMAS	
	3014.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3017.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3020.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3023.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3026.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3029.6	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3032.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3035.6	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3038.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3041.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3044.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3047.6	300.0	16.0	75	Plasma SiO2 from 3DMAS	
	3050.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3053.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3056.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3059.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3062.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3065.6	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3068.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3071.6	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3074.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3077.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3080.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3083.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3086.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3089.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3092.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3095.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3098.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3101.6	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3104.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3107.6	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3110.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3113.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3116.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3119.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3122.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3125.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3128.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3131.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3134.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3137.6	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3140.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3143.6	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3146.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3149.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3152.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3155.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3158.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3161.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3164.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3167.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3170.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3173.6	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3176.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3179.6	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3182.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3185.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3188.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3191.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3194.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3197.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3200.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3203.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3206.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3209.6	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3212.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3215.6	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3218.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3221.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3224.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3227.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3230.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3233.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3236.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3239.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3242.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3245.6	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3248.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3251.6	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3254.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3257.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3260.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3263.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3266.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3269.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3272.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3275.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3278.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3281.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3284.6	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3287.6	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3290.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3293.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3296.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3299.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3302.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3305.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3308.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3311.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3314.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3317.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3320.6	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3323.6	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3326.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3329.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3332.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3335.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3338.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3341.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3344.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3347.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3350.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3353.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3356.6	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3359.6	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3362.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3365.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3368.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3371.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3374.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3377.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3380.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3383.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3386.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3389.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3392.6	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3395.6	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3398.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3401.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3404.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3407.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3410.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3413.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3416.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3419.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3422.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3425.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3428.6	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3431.6	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3434.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3437.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3440.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3443.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3446.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3449.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3452.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3455.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3458.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3461.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3464.6	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3467.6	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3470.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3473.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3476.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3479.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3482.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3485.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3488.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3491.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3494.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3497.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3500.6	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3503.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3506.6	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	goto;015150
	3509.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3512.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3515.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3518.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3521.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3524.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3527.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3530.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3533.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3536.6	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3539.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3542.6	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3545.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3548.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3551.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3554.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3557.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
