	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4697.1	300.0	 0.0	60	Plasma InOx	
	4700.1	300.0	 0.0	60	Plasma InOx	
	4703.1	 0.0	 0.0	60	Plasma InOx	
	4706.1	 0.0	 0.0	60	Plasma InOx	
	4709.1	 0.0	 0.0	60	Plasma InOx	
	4712.1	 0.0	 0.0	59	Plasma InOx	
	4715.1	 0.0	 0.0	59	Plasma InOx	
	4718.1	 0.0	 0.0	59	Plasma InOx	
	4721.1	 0.0	 0.0	59	Plasma InOx	
	4724.1	300.0	20.0	59	Plasma InOx	
	4727.1	300.0	 3.0	59	Plasma InOx	
	4730.1	300.0	 3.0	59	Plasma InOx	
	4733.1	 0.0	 0.0	59	Plasma InOx	
	4736.1	 0.0	 0.0	59	Plasma InOx	
	4739.1	 0.0	 0.0	59	Plasma InOx	
	4742.1	 0.0	 0.0	59	Plasma InOx	
	4745.1	 0.0	 0.0	58	Plasma InOx	
	4748.1	 0.0	 0.0	58	Plasma InOx	
	4751.1	 0.0	 0.0	58	Plasma InOx	
	4754.1	 0.0	 0.0	58	Plasma InOx	
	4757.1	321.0	16.0	58	Plasma InOx	
	4760.1	300.0	 3.0	58	Plasma InOx	
	4763.1	300.0	 3.0	58	Plasma InOx	
	4766.1	 0.0	 0.0	58	Plasma InOx	
	4769.1	 0.0	 0.0	58	Plasma InOx	
	4772.1	 0.0	 0.0	58	Plasma InOx	
	4775.1	 0.0	 0.0	58	Plasma InOx	
	4778.1	 0.0	 0.0	57	Plasma InOx	
	4781.1	 0.0	 0.0	57	Plasma InOx	
	4784.1	 0.0	 0.0	57	Plasma InOx	
	4787.1	 0.0	 0.0	57	Plasma InOx	
	4790.1	311.0	 7.0	57	Plasma InOx	
	4793.1	300.0	 3.0	57	Plasma InOx	
	4796.1	300.0	 3.0	57	Plasma InOx	
	4799.1	 0.0	 0.0	57	Plasma InOx	
	4802.1	 0.0	 0.0	57	Plasma InOx	
	4805.1	 0.0	 0.0	57	Plasma InOx	
	4808.1	 0.0	 0.0	57	Plasma InOx	
	4811.1	 0.0	 0.0	56	Plasma InOx	
	4814.1	 0.0	 0.0	56	Plasma InOx	
	4817.1	 0.0	 0.0	56	Plasma InOx	
	4820.1	 0.0	 0.0	56	Plasma InOx	
	4823.1	300.0	 6.0	56	Plasma InOx	
	4826.1	300.0	 3.0	56	Plasma InOx	
	4829.1	300.0	 3.0	56	Plasma InOx	
	4832.1	 0.0	 0.0	56	Plasma InOx	
	4835.1	 0.0	 0.0	56	Plasma InOx	
	4838.1	 0.0	 0.0	56	Plasma InOx	
	4841.1	 0.0	 0.0	55	Plasma InOx	
	4844.1	 0.0	 0.0	55	Plasma InOx	
	4847.1	 0.0	 0.0	55	Plasma InOx	
	4850.1	 0.0	 0.0	55	Plasma InOx	
	4853.1	 0.0	 0.0	55	Plasma InOx	
	4856.1	300.0	 4.0	55	Plasma InOx	
	4859.1	300.0	 3.0	55	Plasma InOx	
	4862.1	300.0	 3.0	55	Plasma InOx	
	4865.1	 0.0	 0.0	55	Plasma InOx	
	4868.1	 0.0	 0.0	55	Plasma InOx	
	4871.1	 0.0	 0.0	55	Plasma InOx	
	4874.1	 0.0	 0.0	54	Plasma InOx	
	4877.1	 0.0	 0.0	54	Plasma InOx	
	4880.1	 0.0	 0.0	54	Plasma InOx	
	4883.1	 0.0	 0.0	54	Plasma InOx	
	4886.1	 0.0	 0.0	54	Plasma InOx	
	4889.1	300.0	 0.0	54	Plasma InOx	
	4892.1	300.0	 0.0	54	Plasma InOx	
	4895.1	300.0	 0.0	54	Plasma InOx	
	4898.1	 0.0	 0.0	54	Plasma InOx	
	4901.1	 0.0	 0.0	54	Plasma InOx	
	4904.1	 0.0	 0.0	54	Plasma InOx	
	4907.1	 0.0	 0.0	53	Plasma InOx	
	4910.1	 0.0	 0.0	53	Plasma InOx	
	4913.1	 0.0	 0.0	53	Plasma InOx	
	4916.1	 0.0	 0.0	53	Plasma InOx	
	4919.1	 0.0	 0.0	53	Plasma InOx	
	4922.1	300.0	 0.0	53	Plasma InOx	
	4925.1	300.0	 0.0	53	Plasma InOx	
	4928.1	300.0	 0.0	53	Plasma InOx	
	4931.1	 0.0	 0.0	53	Plasma InOx	
	4934.1	 0.0	 0.0	53	Plasma InOx	
	4937.1	 0.0	 0.0	53	Plasma InOx	
	4940.1	 0.0	 0.0	52	Plasma InOx	
	4943.1	 0.0	 0.0	52	Plasma InOx	
	4946.1	 0.0	 0.0	52	Plasma InOx	
	4949.1	 0.0	 0.0	52	Plasma InOx	
	4952.1	93.0	50.0	52	Plasma InOx	
	4955.1	300.0	 0.0	52	Plasma InOx	
	4958.1	300.0	 0.0	52	Plasma InOx	
	4961.1	300.0	 0.0	52	Plasma InOx	
	4964.1	 0.0	 0.0	52	Plasma InOx	
	4967.1	 0.0	 0.0	52	Plasma InOx	
	4970.1	 0.0	 0.0	52	Plasma InOx	
	4973.1	 0.0	 0.0	51	Plasma InOx	
	4976.1	 0.0	 0.0	51	Plasma InOx	
	4979.1	 0.0	 0.0	51	Plasma InOx	
	4982.1	 0.0	 0.0	51	Plasma InOx	
	4985.1	108.0	16.0	51	Plasma InOx	
	4988.1	300.0	 0.0	51	Plasma InOx	
	4991.1	300.0	 0.0	51	Plasma InOx	
	4994.1	300.0	 0.0	51	Plasma InOx	
	4997.1	 0.0	 0.0	51	Plasma InOx	
	5000.1	 0.0	 0.0	51	Plasma InOx	
	5003.1	 0.0	 0.0	51	Plasma InOx	
	5006.1	 0.0	 0.0	50	Plasma InOx	
	5009.1	 0.0	 0.0	50	Plasma InOx	
	5012.1	 0.0	 0.0	50	Plasma InOx	
	5015.1	 0.0	 0.0	50	Plasma InOx	
	5018.1	287.0	 0.0	50	Plasma InOx	
	5021.1	300.0	 0.0	50	Plasma InOx	
	5024.1	300.0	 0.0	50	Plasma InOx	
	5027.1	300.0	 0.0	50	Plasma InOx	
	5030.1	 0.0	 0.0	50	Plasma InOx	
	5033.1	 0.0	 0.0	50	Plasma InOx	
	5036.1	 0.0	 0.0	50	Plasma InOx	
	5039.1	 0.0	 0.0	49	Plasma InOx	
	5042.1	 0.0	 0.0	49	Plasma InOx	
	5045.1	 0.0	 0.0	49	Plasma InOx	
	5048.1	 0.0	 0.0	49	Plasma InOx	
	5051.1	160.0	50.0	49	Plasma InOx	
	5054.1	300.0	 3.0	49	Plasma InOx	
	5057.1	300.0	 3.0	49	Plasma InOx	
	5060.1	300.0	 3.0	49	Plasma InOx	
	5063.1	 0.0	 0.0	49	Plasma InOx	
	5066.1	 0.0	 0.0	49	Plasma InOx	
	5069.1	 0.0	 0.0	49	Plasma InOx	
	5072.1	 0.0	 0.0	48	Plasma InOx	
	5075.1	 0.0	 0.0	48	Plasma InOx	
	5078.1	 0.0	 0.0	48	Plasma InOx	
	5081.1	 0.0	 0.0	48	Plasma InOx	
	5084.1	249.0	50.0	48	Plasma InOx	
	5087.1	300.0	 2.0	48	Plasma InOx	
	5090.1	300.0	 2.0	48	Plasma InOx	
	5093.1	300.0	 3.0	48	Plasma InOx	
	5096.1	 0.0	 0.0	48	Plasma InOx	
	5099.1	 0.0	 0.0	48	Plasma InOx	
	5102.1	 0.0	 0.0	48	Plasma InOx	
	5105.1	 0.0	 0.0	47	Plasma InOx	
	5108.1	 0.0	 0.0	47	Plasma InOx	
	5111.1	 0.0	 0.0	47	Plasma InOx	
	5114.1	 0.0	 0.0	47	Plasma InOx	
	5117.1	315.0	 0.0	47	Plasma InOx	
	5120.1	300.0	 0.0	47	Plasma InOx	
	5123.1	300.0	 0.0	47	Plasma InOx	
	5126.1	 0.0	 0.0	47	Plasma InOx	
	5129.1	 0.0	 0.0	47	Plasma InOx	
	5132.1	 0.0	 0.0	47	Plasma InOx	
	5135.1	 0.0	 0.0	47	Plasma InOx	
	5138.1	 0.0	 0.0	46	Plasma InOx	
	5141.1	 0.0	 0.0	46	Plasma InOx	
	5144.1	 0.0	 0.0	46	Plasma InOx	
	5147.1	 0.0	 0.0	46	Plasma InOx	
	5150.1	317.0	 7.0	46	Plasma InOx	
	5153.1	300.0	 3.0	46	Plasma InOx	
	5156.1	300.0	 3.0	46	Plasma InOx	
	5159.1	 0.0	 0.0	46	Plasma InOx	
	5162.1	 0.0	 0.0	46	Plasma InOx	
	5165.1	 0.0	 0.0	46	Plasma InOx	
	5168.1	 0.0	 0.0	46	Plasma InOx	
	5171.1	 0.0	 0.0	45	Plasma InOx	
	5174.1	 0.0	 0.0	45	Plasma InOx	
	5177.1	 0.0	 0.0	45	Plasma InOx	
	5180.1	 0.0	 0.0	45	Plasma InOx	
	5183.1	316.0	 9.0	45	Plasma InOx	
	5186.1	300.0	 3.0	45	Plasma InOx	
	5189.1	300.0	 3.0	45	Plasma InOx	
	5192.1	 0.0	 0.0	45	Plasma InOx	
	5195.1	 0.0	 0.0	45	Plasma InOx	
	5198.1	 0.0	 0.0	45	Plasma InOx	
	5201.1	 0.0	 0.0	45	Plasma InOx	
	5204.1	 0.0	 0.0	44	Plasma InOx	
	5207.1	 0.0	 0.0	44	Plasma InOx	
	5210.1	 0.0	 0.0	44	Plasma InOx	
	5213.1	 0.0	 0.0	44	Plasma InOx	
	5216.1	300.0	 7.0	44	Plasma InOx	
	5219.1	300.0	 3.0	44	Plasma InOx	
	5222.1	300.0	 3.0	44	Plasma InOx	
	5225.1	 0.0	 0.0	44	Plasma InOx	
	5228.1	 0.0	 0.0	44	Plasma InOx	
	5231.1	 0.0	 0.0	44	Plasma InOx	
	5234.1	 0.0	 0.0	44	Plasma InOx	goto;015100
	5237.1	 0.0	 0.0	43	Plasma InOx	
	5240.1	 0.0	 0.0	43	Plasma InOx	
	5243.1	 0.0	 0.0	43	Plasma InOx	
	5246.1	 0.0	 0.0	43	Plasma InOx	
	5249.1	300.0	 3.0	43	Plasma InOx	
	5252.1	300.0	 3.0	43	Plasma InOx	
	5255.1	300.0	 3.0	43	Plasma InOx	
	5258.1	 0.0	 0.0	43	Plasma InOx	
	5261.1	 0.0	 0.0	43	Plasma InOx	
	5264.1	 0.0	 0.0	43	Plasma InOx	
	5267.1	 0.0	 0.0	42	Plasma InOx	
	5270.1	 0.0	 0.0	42	Plasma InOx	
	5273.1	 0.0	 0.0	42	Plasma InOx	
	5276.1	 0.0	 0.0	42	Plasma InOx	
	5279.1	 0.0	 0.0	42	Plasma InOx	
	5282.1	300.0	 0.0	42	Plasma InOx	
	5285.1	300.0	 0.0	42	Plasma InOx	
	5288.1	300.0	 0.0	42	Plasma InOx	
	5291.1	 0.0	 0.0	42	Plasma InOx	
	5294.1	 0.0	 0.0	42	Plasma InOx	
	5297.1	 0.0	 0.0	42	Plasma InOx	
	5300.1	 0.0	 0.0	41	Plasma InOx	
	5303.1	 0.0	 0.0	41	Plasma InOx	
	5306.1	 0.0	 0.0	41	Plasma InOx	
	5309.1	 0.0	 0.0	41	Plasma InOx	
	5312.1	 0.0	 0.0	41	Plasma InOx	
	5315.1	300.0	 0.0	41	Plasma InOx	
	5318.1	300.0	 0.0	41	Plasma InOx	
	5321.1	300.0	 0.0	41	Plasma InOx	
	5324.1	 0.0	 0.0	41	Plasma InOx	
	5327.1	 0.0	 0.0	41	Plasma InOx	
	5330.1	 0.0	 0.0	41	Plasma InOx	
	5333.1	 0.0	 0.0	40	Plasma InOx	
	5336.1	 0.0	 0.0	40	Plasma InOx	
	5339.1	 0.0	 0.0	40	Plasma InOx	
	5342.1	 0.0	 0.0	40	Plasma InOx	
	5345.1	 0.0	 0.0	40	Plasma InOx	
	5348.1	300.0	 0.0	40	Plasma InOx	
	5351.1	300.0	 0.0	40	Plasma InOx	
	5354.1	300.0	 0.0	40	Plasma InOx	
	5357.1	 0.0	 0.0	40	Plasma InOx	
	5360.1	 0.0	 0.0	40	Plasma InOx	
	5363.1	 0.0	 0.0	40	Plasma InOx	
	5366.1	 0.0	 0.0	39	Plasma InOx	
	5369.1	 0.0	 0.0	39	Plasma InOx	
	5372.1	 0.0	 0.0	39	Plasma InOx	
	5375.1	 0.0	 0.0	39	Plasma InOx	
	5378.1	91.0	50.0	39	Plasma InOx	
	5381.1	300.0	 3.0	39	Plasma InOx	
	5384.1	300.0	 3.0	39	Plasma InOx	
	5387.1	300.0	 3.0	39	Plasma InOx	
	5390.1	 0.0	 0.0	39	Plasma InOx	
	5393.1	 0.0	 0.0	39	Plasma InOx	
	5396.1	 0.0	 0.0	39	Plasma InOx	
	5399.1	 0.0	 0.0	38	Plasma InOx	
	5402.1	 0.0	 0.0	38	Plasma InOx	
	5405.1	 0.0	 0.0	38	Plasma InOx	
	5408.1	 0.0	 0.0	38	Plasma InOx	
	5411.1	122.0	50.0	38	Plasma InOx	
	5414.1	300.0	 3.0	38	Plasma InOx	
	5417.1	300.0	 3.0	38	Plasma InOx	
	5420.1	300.0	 3.0	38	Plasma InOx	
	5423.1	 0.0	 0.0	38	Plasma InOx	
	5426.1	 0.0	 0.0	38	Plasma InOx	
	5429.1	 0.0	 0.0	38	Plasma InOx	
	5432.1	 0.0	 0.0	37	Plasma InOx	
	5435.1	 0.0	 0.0	37	Plasma InOx	
	5438.1	 0.0	 0.0	37	Plasma InOx	
	5441.1	 0.0	 0.0	37	Plasma InOx	
	5444.1	160.0	50.0	37	Plasma InOx	
	5447.1	300.0	 3.0	37	Plasma InOx	
	5450.1	300.0	 3.0	37	Plasma InOx	
	5453.1	300.0	 3.0	37	Plasma InOx	
	5456.1	 0.0	 0.0	37	Plasma InOx	
	5459.1	 0.0	 0.0	37	Plasma InOx	
	5462.1	 0.0	 0.0	37	Plasma InOx	
	5465.1	 0.0	 0.0	36	Plasma InOx	
	5468.1	 0.0	 0.0	36	Plasma InOx	
	5471.1	 0.0	 0.0	36	Plasma InOx	
	5474.1	 0.0	 0.0	36	Plasma InOx	
	5477.1	220.0	50.0	36	Plasma InOx	
	5480.1	300.0	 3.0	36	Plasma InOx	
	5483.1	300.0	 3.0	36	Plasma InOx	
	5486.1	300.0	 3.0	36	Plasma InOx	
	5489.1	 0.0	 0.0	36	Plasma InOx	
	5492.1	 0.0	 0.0	36	Plasma InOx	
	5495.1	 0.0	 0.0	36	Plasma InOx	
	5498.1	 0.0	 0.0	35	Plasma InOx	
	5501.1	 0.0	 0.0	35	Plasma InOx	
	5504.1	 0.0	 0.0	35	Plasma InOx	
	5507.1	 0.0	 0.0	35	Plasma InOx	
	5510.1	260.0	48.0	35	Plasma InOx	
	5513.1	300.0	 3.0	35	Plasma InOx	
	5516.1	300.0	 3.0	35	Plasma InOx	
	5519.1	300.0	 3.0	35	Plasma InOx	
	5522.1	 0.0	 0.0	35	Plasma InOx	
	5525.1	 0.0	 0.0	35	Plasma InOx	
	5528.1	 0.0	 0.0	35	Plasma InOx	
	5531.1	 0.0	 0.0	34	Plasma InOx	
	5534.1	 0.0	 0.0	34	Plasma InOx	
	5537.1	 0.0	 0.0	34	Plasma InOx	
	5540.1	 0.0	 0.0	34	Plasma InOx	
	5543.1	300.0	19.0	34	Plasma InOx	
	5546.1	300.0	 3.0	34	Plasma InOx	
	5549.1	300.0	 3.0	34	Plasma InOx	
	5552.1	 0.0	 0.0	34	Plasma InOx	
	5555.1	 0.0	 0.0	34	Plasma InOx	
	5558.1	 0.0	 0.0	34	Plasma InOx	
	5561.1	 0.0	 0.0	34	Plasma InOx	
	5564.1	 0.0	 0.0	33	Plasma InOx	
	5567.1	 0.0	 0.0	33	Plasma InOx	
	5570.1	 0.0	 0.0	33	Plasma InOx	
	5573.1	 0.0	 0.0	33	Plasma InOx	
	5576.1	321.0	16.0	33	Plasma InOx	
	5579.1	300.0	 3.0	33	Plasma InOx	
	5582.1	300.0	 3.0	33	Plasma InOx	
	5585.1	 0.0	 0.0	33	Plasma InOx	
	5588.1	 0.0	 0.0	33	Plasma InOx	
	5591.1	 0.0	 0.0	33	Plasma InOx	
	5594.1	 0.0	 0.0	33	Plasma InOx	
	5597.1	 0.0	 0.0	32	Plasma InOx	
	5600.1	 0.0	 0.0	32	Plasma InOx	
	5603.1	 0.0	 0.0	32	Plasma InOx	
	5606.1	 0.0	 0.0	32	Plasma InOx	
	5609.1	300.0	 4.0	32	Plasma InOx	
	5612.1	300.0	 3.0	32	Plasma InOx	
	5615.1	300.0	 3.0	32	Plasma InOx	
	5618.1	 0.0	 0.0	32	Plasma InOx	
	5621.1	 0.0	 0.0	32	Plasma InOx	
	5624.1	 0.0	 0.0	32	Plasma InOx	
	5627.1	 0.0	 0.0	32	Plasma InOx	
	5630.1	 0.0	 0.0	31	Plasma InOx	
	5633.1	 0.0	 0.0	31	Plasma InOx	
	5636.1	 0.0	 0.0	31	Plasma InOx	
	5639.1	 0.0	 0.0	31	Plasma InOx	
	5642.1	300.0	 0.0	31	Plasma InOx	
	5645.1	300.0	 0.0	31	Plasma InOx	
	5648.1	300.0	 0.0	31	Plasma InOx	
	5651.1	 0.0	 0.0	31	Plasma InOx	
	5654.1	 0.0	 0.0	31	Plasma InOx	
	5657.1	 0.0	 0.0	31	Plasma InOx	
	5660.1	 0.0	 0.0	31	Plasma InOx	goto;015100
	5663.1	 0.0	 0.0	30	Plasma InOx	
	5666.1	 0.0	 0.0	30	Plasma InOx	
	5669.1	 0.0	 0.0	30	Plasma InOx	
	5672.1	 0.0	 0.0	30	Plasma InOx	
	5675.1	300.0	 5.0	30	Plasma InOx	
	5678.1	300.0	 3.0	30	Plasma InOx	
	5681.1	300.0	 3.0	30	Plasma InOx	
	5684.1	 0.0	 0.0	30	Plasma InOx	
	5687.1	 0.0	 0.0	30	Plasma InOx	
	5690.1	 0.0	 0.0	30	Plasma InOx	
	5693.1	 0.0	 0.0	29	Plasma InOx	
	5696.1	 0.0	 0.0	29	Plasma InOx	
	5699.1	 0.0	 0.0	29	Plasma InOx	
	5702.1	 0.0	 0.0	29	Plasma InOx	
	5705.1	 0.0	 0.0	29	Plasma InOx	
	5708.1	300.0	 0.0	29	Plasma InOx	
	5711.1	300.0	 0.0	29	Plasma InOx	
	5714.1	300.0	 0.0	29	Plasma InOx	
	5717.1	 0.0	 0.0	29	Plasma InOx	
	5720.1	 0.0	 0.0	29	Plasma InOx	
	5723.1	 0.0	 0.0	29	Plasma InOx	
	5726.1	 0.0	 0.0	28	Plasma InOx	
	5729.1	 0.0	 0.0	28	Plasma ITO	
	5732.1	 0.0	 0.0	28	Plasma ITO	
	5735.1	 0.0	 0.0	28	Plasma ITO	
	5738.1	 0.0	 0.0	28	Plasma ITO	
	5741.1	300.0	 3.0	28	Plasma ITO	
	5744.1	300.0	 3.0	28	Plasma ITO	
	5747.1	300.0	 3.0	28	Plasma ITO	
	5750.1	 0.0	 0.0	28	Plasma ITO	
	5753.1	 0.0	 0.0	28	Plasma ITO	
	5756.1	 0.0	 0.0	28	Plasma ITO	
	5759.1	 0.0	 0.0	27	Plasma ITO	
	5762.1	 0.0	 0.0	27	Plasma ITO	
	5765.1	 0.0	 0.0	27	Plasma ITO	
