	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.7	 0.0	 0.0	74	Plasma TiN	
	4796.7	300.0	 3.0	74	Plasma TiN	
	4799.7	300.0	 3.0	74	Plasma TiN	
	4802.7	300.0	 3.0	74	Plasma TiN	
	4805.7	300.0	 3.0	74	Plasma TiN	
	4808.7	300.0	 3.0	74	Plasma TiN	
	4811.7	300.0	 3.0	74	Plasma TiN	
	4814.7	 0.0	 0.0	74	Plasma TiN	
	4817.7	 0.0	 0.0	74	Plasma TiN	
	4820.7	 0.0	 0.0	73	Plasma TiN	
	4823.7	 0.0	 0.0	73	Plasma TiN	
	4826.7	300.0	 3.0	73	Plasma TiN	
	4829.7	300.0	 3.0	73	Plasma TiN	
	4832.7	300.0	 3.0	73	Plasma TiN	
	4835.7	300.0	 3.0	73	Plasma TiN	
	4838.7	300.0	 3.0	73	Plasma TiN	
	4841.7	300.0	 3.0	73	Plasma TiN	
	4844.7	300.0	 3.0	73	Plasma TiN	
	4847.7	 0.0	 0.0	73	Plasma TiN	
	4850.7	 0.0	 0.0	72	Plasma TiN	
	4853.7	 0.0	 0.0	72	Plasma TiN	
	4856.7	 0.0	 0.0	72	Plasma TiN	
	4859.7	300.0	 3.0	72	Plasma TiN	
	4862.7	300.0	 2.0	72	Plasma TiN	
	4865.7	300.0	 2.0	72	Plasma TiN	
	4868.7	300.0	 3.0	72	Plasma TiN	
	4871.7	300.0	 2.0	72	Plasma TiN	
	4874.7	300.0	 3.0	72	Plasma TiN	
	4877.7	 0.0	 0.0	72	Plasma TiN	
	4880.7	 0.0	 0.0	72	Plasma TiN	
	4883.7	 0.0	 0.0	71	Plasma TiN	
	4886.7	 0.0	 0.0	71	Plasma TiN	
	4889.7	300.0	 4.0	71	Plasma TiN	
	4892.7	300.0	 3.0	71	Plasma TiN	
	4895.7	300.0	 3.0	71	Plasma TiN	
	4898.7	300.0	 3.0	71	Plasma TiN	
	4901.7	300.0	 3.0	71	Plasma TiN	
	4904.7	300.0	 3.0	71	Plasma TiN	
	4907.7	300.0	 3.0	71	Plasma TiN	
	4910.7	 0.0	 0.0	71	Plasma TiN	
	4913.7	 0.0	 0.0	71	Plasma TiN	
	4916.7	 0.0	 0.0	70	Plasma TiN	
	4919.7	 0.0	 0.0	70	Plasma TiN	
	4922.7	300.0	 3.0	70	Plasma TiN	
	4925.7	300.0	 3.0	70	Plasma TiN	
	4928.7	300.0	 3.0	70	Plasma TiN	
	4931.7	300.0	 3.0	70	Plasma TiN	
	4934.7	300.0	 3.0	70	Plasma TiN	
	4937.7	300.0	 3.0	70	Plasma TiN	
	4940.7	300.0	 3.0	70	Plasma TiN	
	4943.7	 0.0	 0.0	70	Plasma TiN	
	4946.7	 0.0	 0.0	69	Plasma TiN	
	4949.7	 0.0	 0.0	69	Plasma TiN	
	4952.7	327.0	 6.0	69	Plasma TiN	
	4955.7	300.0	 3.0	69	Plasma TiN	
	4958.7	300.0	 3.0	69	Plasma TiN	
	4961.7	300.0	 3.0	69	Plasma TiN	
	4964.7	300.0	 3.0	69	Plasma TiN	
	4967.7	300.0	 3.0	69	Plasma TiN	
	4970.7	300.0	 3.0	69	Plasma TiN	
	4973.7	 0.0	 0.0	69	Plasma TiN	
	4976.7	 0.0	 0.0	69	Plasma TiN	
	4979.7	 0.0	 0.0	68	Plasma TiN	
	4982.7	 0.0	 0.0	68	Plasma TiN	
	4985.7	300.0	 3.0	68	Plasma TiN	
	4988.7	300.0	 3.0	68	Plasma TiN	
	4991.7	300.0	 3.0	68	Plasma TiN	
	4994.7	300.0	 3.0	68	Plasma TiN	
	4997.7	300.0	 3.0	68	Plasma TiN	
	5000.7	300.0	 3.0	68	Plasma TiN	
	5003.7	300.0	 3.0	68	Plasma TiN	
	5006.7	 0.0	 0.0	68	Plasma TiN	
	5009.7	 0.0	 0.0	67	Plasma TiN	
	5012.7	 0.0	 0.0	67	Plasma TiN	
	5015.7	245.0	19.0	67	Plasma TiN	
	5018.7	300.0	 4.0	67	Plasma TiN	
	5021.7	300.0	 3.0	67	Plasma TiN	
	5024.7	300.0	 3.0	67	Plasma TiN	
	5027.7	300.0	 3.0	67	Plasma TiN	
	5030.7	300.0	 3.0	67	Plasma TiN	
	5033.7	300.0	 3.0	67	Plasma TiN	
	5036.7	 0.0	 0.0	67	Plasma TiN	
	5039.7	 0.0	 0.0	67	Plasma TiN	
	5042.7	 0.0	 0.0	66	Plasma TiN	
	5045.7	 0.0	 0.0	66	Plasma TiN	
	5048.7	300.0	 0.0	66	Plasma TiN	
	5051.7	300.0	 0.0	66	Plasma TiN	
	5054.7	300.0	 0.0	66	Plasma TiN	
	5057.7	300.0	 0.0	66	Plasma TiN	
	5060.7	300.0	 0.0	66	Plasma TiN	
	5063.7	300.0	 0.0	66	Plasma TiN	
	5066.7	300.0	 0.0	66	Plasma TiN	
	5069.7	 0.0	 0.0	66	Plasma TiN	
	5072.7	 0.0	 0.0	65	Plasma TiN	
	5075.7	 0.0	 0.0	65	Plasma TiN	
	5078.7	280.0	 0.0	65	Plasma TiN	
	5081.7	300.0	 0.0	65	Plasma TiN	
	5084.7	300.0	 0.0	65	Plasma TiN	
	5087.7	300.0	 0.0	65	Plasma TiN	
	5090.7	300.0	 0.0	65	Plasma TiN	
	5093.7	300.0	 0.0	65	Plasma TiN	
	5096.7	300.0	 0.0	65	Plasma TiN	
	5099.7	 0.0	 0.0	65	Plasma TiN	
	5102.7	 0.0	 0.0	65	Plasma TiN	
	5105.7	 0.0	 0.0	64	Plasma TiN	
	5108.7	 0.0	 0.0	64	Plasma TiN	
	5111.7	300.0	 0.0	64	Plasma TiN	
	5114.7	300.0	 0.0	64	Plasma TiN	
	5117.7	300.0	 0.0	64	Plasma TiN	
	5120.7	300.0	 0.0	64	Plasma TiN	
	5123.7	300.0	 0.0	64	Plasma TiN	
	5126.7	300.0	 0.0	64	Plasma TiN	
	5129.7	300.0	 0.0	64	Plasma TiN	
	5132.7	 0.0	 0.0	64	Plasma TiN	
	5135.7	 0.0	 0.0	63	Plasma TiN	
	5138.7	 0.0	 0.0	63	Plasma TiN	
	5141.7	 0.0	 0.0	63	Plasma TiN	
	5144.7	300.0	 3.0	63	Plasma TiN	
	5147.7	300.0	 3.0	63	Plasma TiN	
	5150.7	300.0	 3.0	63	Plasma TiN	
	5153.7	300.0	 3.0	63	Plasma TiN	
	5156.7	300.0	 3.0	63	Plasma TiN	
	5159.7	300.0	 3.0	63	Plasma TiN	
	5162.7	 0.0	 0.0	63	Plasma TiN	
	5165.7	 0.0	 0.0	63	Plasma TiN	
	5168.7	 0.0	 0.0	62	Plasma TiN	
	5171.7	 0.0	 0.0	62	Plasma TiN	
	5174.7	300.0	 0.0	62	Plasma TiN	
	5177.7	300.0	 0.0	62	Plasma TiN	
	5180.7	300.0	 0.0	62	Plasma TiN	
	5183.7	300.0	 0.0	62	Plasma TiN	
	5186.7	300.0	 0.0	62	Plasma TiN	
	5189.7	300.0	 0.0	62	Plasma TiN	
	5192.7	300.0	 0.0	62	Plasma TiN	
	5195.7	 0.0	 0.0	62	Plasma TiN	
	5198.7	 0.0	 0.0	61	Plasma TiN	
	5201.7	 0.0	 0.0	61	Plasma TiN	
	5204.7	 0.0	 0.0	61	Plasma TiN	
	5207.7	300.0	 3.0	61	Plasma TiN	
	5210.7	300.0	 3.0	61	Plasma TiN	
	5213.7	300.0	 3.0	61	Plasma TiN	
	5216.7	300.0	 3.0	61	Plasma TiN	
	5219.7	300.0	 3.0	61	Plasma TiN	
	5222.7	300.0	 3.0	61	Plasma TiN	
	5225.7	 0.0	 0.0	61	Plasma TiN	
	5228.7	 0.0	 0.0	61	Plasma TiN	
	5231.7	 0.0	 0.0	60	Plasma TiN	
	5234.7	 0.0	 0.0	60	Plasma TiN	
	5237.7	300.0	 3.0	60	Plasma TiN	
	5240.7	300.0	 3.0	60	Plasma TiN	
	5243.7	300.0	 3.0	60	Plasma TiN	
	5246.7	300.0	 3.0	60	Plasma TiN	
	5249.7	300.0	 3.0	60	Plasma TiN	
	5252.7	300.0	 3.0	60	Plasma TiN	
	5255.7	300.0	 3.0	60	Plasma TiN	
	5258.7	 0.0	 0.0	60	Plasma TiN	
	5261.7	 0.0	 0.0	59	Plasma TiN	
	5264.7	 0.0	 0.0	59	Plasma TiN	
	5267.7	 0.0	 0.0	59	Plasma TiN	
	5270.7	300.0	 3.0	59	Plasma TiN	
	5273.7	300.0	 3.0	59	Plasma TiN	
	5276.7	300.0	 3.0	59	Plasma TiN	
	5279.7	300.0	 3.0	59	Plasma TiN	
	5282.7	300.0	 3.0	59	Plasma TiN	
	5285.7	300.0	 3.0	59	Plasma TiN	
	5288.7	 0.0	 0.0	59	Plasma TiN	
	5291.7	 0.0	 0.0	59	Plasma TiN	
	5294.7	 0.0	 0.0	58	Plasma TiN	
	5297.7	 0.0	 0.0	58	Plasma TiN	
	5300.7	300.0	 7.0	58	Plasma TiN	
	5303.7	300.0	 3.0	58	Plasma TiN	
	5306.7	300.0	 3.0	58	Plasma TiN	
	5309.7	300.0	 3.0	58	Plasma TiN	
	5312.7	300.0	 3.0	58	Plasma TiN	
	5315.7	300.0	 3.0	58	Plasma TiN	
	5318.7	300.0	 3.0	58	Plasma TiN	
	5321.7	 0.0	 0.0	58	Plasma TiN	
	5324.7	 0.0	 0.0	57	Plasma TiN	
	5327.7	 0.0	 0.0	57	Plasma TiN	
	5330.7	 0.0	 0.0	57	Plasma TiN	
	5333.7	300.0	 0.0	57	Plasma TiN	
	5336.7	300.0	 0.0	57	Plasma TiN	
	5339.7	300.0	 0.0	57	Plasma TiN	
	5342.7	300.0	 0.0	57	Plasma TiN	
	5345.7	300.0	 0.0	57	Plasma TiN	
	5348.7	300.0	 0.0	57	Plasma TiN	
	5351.7	 0.0	 0.0	57	Plasma TiN	
	5354.7	 0.0	 0.0	57	Plasma TiN	
	5357.7	 0.0	 0.0	56	Plasma TiN	
	5360.7	 0.0	 0.0	56	Plasma TiN	
	5363.7	300.0	 0.0	56	Plasma TiN	
	5366.7	300.0	 0.0	56	Plasma TiN	
	5369.7	300.0	 0.0	56	Plasma TiN	
	5372.7	300.0	 0.0	56	Plasma TiN	
	5375.7	300.0	 0.0	56	Plasma TiN	
	5378.7	300.0	 0.0	56	Plasma TiN	
	5381.7	300.0	 0.0	56	Plasma TiN	
	5384.7	 0.0	 0.0	56	Plasma TiN	
	5387.7	 0.0	 0.0	56	Plasma TiN	
	5390.7	 0.0	 0.0	55	Plasma TiN	
	5393.7	 0.0	 0.0	55	Plasma TiN	
	5396.7	300.0	 3.0	55	Plasma TiN	
	5399.7	300.0	 3.0	55	Plasma TiN	
	5402.7	300.0	 3.0	55	Plasma TiN	
	5405.7	300.0	 3.0	55	Plasma TiN	
	5408.7	300.0	 3.0	55	Plasma TiN	
	5411.7	300.0	 3.0	55	Plasma TiN	
	5414.7	 0.0	 0.0	55	Plasma TiN	
	5417.7	 0.0	 0.0	55	Plasma TiN	
	5420.7	 0.0	 0.0	54	Plasma TiN	
	5423.7	 0.0	 0.0	54	Plasma TiN	
	5426.7	300.0	 0.0	54	Plasma TiN	
	5429.7	300.0	 0.0	54	Plasma TiN	
	5432.7	300.0	 0.0	54	Plasma TiN	
	5435.7	300.0	 0.0	54	Plasma TiN	
	5438.7	300.0	 0.0	54	Plasma TiN	
	5441.7	300.0	 0.0	54	Plasma TiN	
	5444.7	300.0	 0.0	54	Plasma TiN	
	5447.7	 0.0	 0.0	54	Plasma TiN	
	5450.7	 0.0	 0.0	54	Plasma TiN	
	5453.7	 0.0	 0.0	53	Plasma TiN	
	5456.7	 0.0	 0.0	53	Plasma TiN	
	5459.7	300.0	 3.0	53	Plasma TiN	
	5462.7	300.0	 3.0	53	Plasma TiN	
	5465.7	300.0	 3.0	53	Plasma TiN	
	5468.7	300.0	 3.0	53	Plasma TiN	
	5471.7	300.0	 3.0	53	Plasma TiN	
	5474.7	300.0	 3.0	53	Plasma TiN	
	5477.7	300.0	 3.0	53	Plasma TiN	
	5480.7	 0.0	 0.0	53	Plasma TiN	
	5483.7	 0.0	 0.0	52	Plasma TiN	
	5486.7	 0.0	 0.0	52	Plasma TiN	
	5489.7	320.0	 7.0	52	Plasma TiN	
	5492.7	300.0	 3.0	52	Plasma TiN	
	5495.7	300.0	 3.0	52	Plasma TiN	
	5498.7	300.0	 3.0	52	Plasma TiN	
	5501.7	300.0	 3.0	52	Plasma TiN	
	5504.7	300.0	 3.0	52	Plasma TiN	
	5507.7	300.0	 3.0	52	Plasma TiN	
	5510.7	 0.0	 0.0	52	Plasma TiN	
	5513.7	 0.0	 0.0	52	Plasma TiN	
	5516.7	 0.0	 0.0	51	Plasma TiN	
	5519.7	 0.0	 0.0	51	Plasma TiN	
	5522.7	300.0	 3.0	51	Plasma TiN	
	5525.7	300.0	 3.0	51	Plasma TiN	
	5528.7	300.0	 3.0	51	Plasma TiN	
	5531.7	300.0	 3.0	51	Plasma TiN	
	5534.7	300.0	 3.0	51	Plasma TiN	
	5537.7	300.0	 3.0	51	Plasma TiN	
	5540.7	300.0	 3.0	51	Plasma TiN	
	5543.7	 0.0	 0.0	51	Plasma TiN	
	5546.7	 0.0	 0.0	50	Plasma TiN	
	5549.7	 0.0	 0.0	50	Plasma TiN	
	5552.7	318.0	13.0	50	Plasma TiN	
	5555.7	300.0	 3.0	50	Plasma TiN	
	5558.7	300.0	 3.0	50	Plasma TiN	
	5561.7	300.0	 3.0	50	Plasma TiN	
	5564.7	300.0	 3.0	50	Plasma TiN	
	5567.7	300.0	 3.0	50	Plasma TiN	
	5570.7	300.0	 3.0	50	Plasma TiN	
	5573.7	 0.0	 0.0	50	Plasma TiN	
	5576.7	 0.0	 0.0	50	Plasma TiN	
	5579.7	 0.0	 0.0	49	Plasma TiN	
	5582.7	 0.0	 0.0	49	Plasma TiN	
	5585.7	300.0	 4.0	49	Plasma TiN	
	5588.7	300.0	 4.0	49	Plasma TiN	
	5591.7	300.0	 3.0	49	Plasma TiN	
	5594.7	300.0	 4.0	49	Plasma TiN	
	5597.7	300.0	 4.0	49	Plasma TiN	
	5600.7	300.0	 4.0	49	Plasma TiN	
	5603.7	300.0	 4.0	49	Plasma TiN	
	5606.7	 0.0	 0.0	49	Plasma TiN	
	5609.7	 0.0	 0.0	48	Plasma TiN	
	5612.7	 0.0	 0.0	48	Plasma TiN	
	5615.7	 0.0	 0.0	48	Plasma TiN	
	5618.7	300.0	 4.0	48	Plasma TiN	
	5621.7	300.0	 3.0	48	Plasma TiN	
	5624.7	300.0	 3.0	48	Plasma TiN	
	5627.7	300.0	 3.0	48	Plasma TiN	
	5630.7	300.0	 3.0	48	Plasma TiN	
	5633.7	300.0	 3.0	48	Plasma TiN	
	5636.7	 0.0	 0.0	48	Plasma TiN	
	5639.7	 0.0	 0.0	48	Plasma TiN	
	5642.7	 0.0	 0.0	47	Plasma TiN	
	5645.7	 0.0	 0.0	47	Plasma TiN	
	5648.7	300.0	 3.0	47	Plasma TiN	
	5651.7	300.0	 3.0	47	Plasma TiN	
	5654.7	300.0	 3.0	47	Plasma TiN	
	5657.7	300.0	 3.0	47	Plasma TiN	
	5660.7	300.0	 3.0	47	Plasma TiN	
	5663.7	300.0	 3.0	47	Plasma TiN	
	5666.7	300.0	 3.0	47	Plasma TiN	
	5669.7	 0.0	 0.0	47	Plasma TiN	
	5672.7	 0.0	 0.0	46	Plasma TiN	
	5675.7	 0.0	 0.0	46	Plasma TiN	
	5678.7	 0.0	 0.0	46	Plasma TiN	
	5681.7	300.0	 3.0	46	Plasma TiN	
	5684.7	300.0	 3.0	46	Plasma TiN	
	5687.7	300.0	 3.0	46	Plasma TiN	
	5690.7	300.0	 3.0	46	Plasma TiN	
	5693.7	300.0	 3.0	46	Plasma TiN	
	5696.7	300.0	 3.0	46	Plasma TiN	
	5699.7	 0.0	 0.0	46	Plasma TiN	
	5702.7	 0.0	 0.0	46	Plasma TiN	
	5705.7	 0.0	 0.0	45	Plasma TiN	
	5708.7	 0.0	 0.0	45	Plasma TiN	
	5711.7	300.0	 0.0	45	Plasma TiN	
	5714.7	300.0	 0.0	45	Plasma TiN	
	5717.7	300.0	 0.0	45	Plasma TiN	
	5720.7	300.0	 0.0	45	Plasma TiN	
	5723.7	300.0	 0.0	45	Plasma TiN	
	5726.7	300.0	 0.0	45	Plasma TiN	
	5729.7	300.0	 0.0	45	Plasma TiN	
	5732.7	 0.0	 0.0	45	Plasma TiN	
	5735.7	 0.0	 0.0	44	Plasma TiN	
	5738.7	 0.0	 0.0	44	Plasma TiN	
	5741.7	 0.0	 0.0	44	Plasma TiN	
	5744.7	300.0	 0.0	44	Plasma TiN	
	5747.7	300.0	 0.0	44	Plasma TiN	
	5750.7	300.0	 0.0	44	Plasma TiN	
	5753.7	300.0	 0.0	44	Plasma TiN	
	5756.7	300.0	 0.0	44	Plasma TiN	
	5759.7	300.0	 0.0	44	Plasma TiN	
	5762.7	 0.0	 0.0	44	Plasma TiN	
	5765.7	 0.0	 0.0	44	Plasma TiN	
	5768.7	 0.0	 0.0	43	Plasma TiN	
	5771.7	 0.0	 0.0	43	Plasma TiN	
	5774.7	300.0	 3.0	43	Plasma TiN	
	5777.7	300.0	 2.0	43	Plasma TiN	
	5780.7	300.0	 2.0	43	Plasma TiN	
	5783.7	300.0	 2.0	43	Plasma TiN	
	5786.7	300.0	 2.0	43	Plasma TiN	
	5789.7	300.0	 2.0	43	Plasma TiN	
	5792.7	300.0	 2.0	43	Plasma TiN	
	5795.7	 0.0	 0.0	43	Plasma TiN	
	5798.7	 0.0	 0.0	42	Plasma TiN	
	5801.7	 0.0	 0.0	42	Plasma TiN	
	5804.7	 0.0	 0.0	42	Plasma TiN	
	5807.7	300.0	 2.0	42	Plasma TiN	
	5810.7	300.0	 2.0	42	Plasma TiN	
	5813.7	300.0	 2.0	42	Plasma TiN	
	5816.7	300.0	 2.0	42	Plasma TiN	
	5819.7	300.0	 2.0	42	Plasma TiN	
	5822.7	300.0	 3.0	42	Plasma TiN	
	5825.7	 0.0	 0.0	42	Plasma TiN	
	5828.7	 0.0	 0.0	42	Plasma TiN	
	5831.7	 0.0	 0.0	41	Plasma TiN	
	5834.7	 0.0	 0.0	41	Plasma TiN	
	5837.7	300.0	 3.0	41	Plasma TiN	
	5840.7	300.0	 2.0	41	Plasma TiN	
	5843.7	300.0	 2.0	41	Plasma TiN	
	5846.7	300.0	 2.0	41	Plasma TiN	
	5849.7	300.0	 2.0	41	Plasma TiN	
	5852.7	300.0	 2.0	41	Plasma TiN	
	5855.7	300.0	 2.0	41	Plasma TiN	
	5858.7	 0.0	 0.0	41	Plasma TiN	
	5861.7	 0.0	 0.0	41	Plasma TiN	goto;016225
	5864.7	 0.0	 0.0	40	Plasma TiN	
	5867.7	 0.0	 0.0	40	Plasma TiN	
	5870.7	300.0	 3.0	40	Plasma TiN	
	5873.7	300.0	 3.0	40	Plasma TiN	
	5876.7	300.0	 3.0	40	Plasma TiN	
	5879.7	300.0	 3.0	40	Plasma TiN	
	5882.7	300.0	 3.0	40	Plasma TiN	
	5885.7	300.0	 3.0	40	Plasma TiN	
	5888.7	 0.0	 0.0	40	Plasma TiN	
	5891.7	 0.0	 0.0	40	Plasma TiN	
	5894.7	 0.0	 0.0	39	Plasma TiN	
	5897.7	 0.0	 0.0	39	Plasma TiN	
	5900.7	300.0	 3.0	39	Plasma TiN	
	5903.7	300.0	 3.0	39	Plasma TiN	
	5906.7	300.0	 3.0	39	Plasma TiN	
	5909.7	300.0	 3.0	39	Plasma TiN	
	5912.7	300.0	 3.0	39	Plasma TiN	
	5915.7	300.0	 3.0	39	Plasma TiN	
	5918.7	300.0	 3.0	39	Plasma TiN	
	5921.7	 0.0	 0.0	39	Plasma TiN	
	5924.7	 0.0	 0.0	39	Plasma TiN	
	5927.7	 0.0	 0.0	38	Plasma TiN	
	5930.7	 0.0	 0.0	38	Plasma TiN	
	5933.7	300.0	 2.0	38	Plasma TiN	
	5936.7	300.0	 2.0	38	Plasma TiN	
	5939.7	300.0	 2.0	38	Plasma TiN	
	5942.7	300.0	 2.0	38	Plasma TiN	
	5945.7	300.0	 2.0	38	Plasma TiN	
	5948.7	300.0	 2.0	38	Plasma TiN	
	5951.7	300.0	 2.0	38	Plasma TiN	
	5954.7	 0.0	 0.0	38	Plasma TiN	
	5957.7	 0.0	 0.0	37	Plasma TiN	
	5960.7	 0.0	 0.0	37	Plasma TiN	
	5963.7	300.0	 4.0	37	Plasma TiN	
	5966.7	300.0	 3.0	37	Plasma TiN	
	5969.7	300.0	 3.0	37	Plasma TiN	
	5972.7	300.0	 3.0	37	Plasma TiN	
	5975.7	300.0	 3.0	37	Plasma TiN	
	5978.7	300.0	 3.0	37	Plasma TiN	
	5981.7	300.0	 3.0	37	Plasma TiN	
	5984.7	 0.0	 0.0	37	Plasma TiN	
	5987.7	 0.0	 0.0	37	Plasma TiN	
	5990.7	 0.0	 0.0	36	Plasma TiN	
	5993.7	 0.0	 0.0	36	Plasma TiN	
	5996.7	300.0	 3.0	36	Plasma TiN	
	5999.7	300.0	 3.0	36	Plasma TiN	
	6002.7	300.0	 3.0	36	Plasma TiN	
	6005.7	300.0	 3.0	36	Plasma TiN	
	6008.7	300.0	 3.0	36	Plasma TiN	
	6011.7	300.0	 3.0	36	Plasma TiN	
	6014.7	300.0	 3.0	36	Plasma TiN	
	6017.7	 0.0	 0.0	36	Plasma TiN	
	6020.7	 0.0	 0.0	35	Plasma TiN	
	6023.7	 0.0	 0.0	35	Plasma TiN	
	6026.7	235.0	 1.0	35	Plasma TiN	
	6029.7	300.0	 0.0	35	Plasma TiN	
	6032.7	300.0	 0.0	35	Plasma TiN	
	6035.7	300.0	 0.0	35	Plasma TiN	
	6038.7	300.0	 0.0	35	Plasma TiN	
	6041.7	300.0	 0.0	35	Plasma TiN	
	6044.7	300.0	 0.0	35	Plasma TiN	
	6047.7	 0.0	 0.0	35	Plasma TiN	
	6050.7	 0.0	 0.0	35	Plasma TiN	
	6053.7	 0.0	 0.0	34	Plasma TiN	
	6056.7	 0.0	 0.0	34	Plasma TiN	
	6059.7	300.0	 5.0	34	Plasma TiN	
	6062.7	300.0	 3.0	34	Plasma TiN	
	6065.7	300.0	 3.0	34	Plasma TiN	
	6068.7	300.0	 3.0	34	Plasma TiN	
	6071.7	300.0	 3.0	34	Plasma TiN	
	6074.7	300.0	 3.0	34	Plasma TiN	
	6077.7	300.0	 3.0	34	Plasma TiN	
	6080.7	 0.0	 0.0	34	Plasma TiN	
	6083.7	 0.0	 0.0	33	Plasma TiN	
	6086.7	 0.0	 0.0	33	Plasma TiN	
	6089.7	 0.0	 0.0	33	Plasma TiN	
	6092.7	300.0	 2.0	33	Plasma TiN	
	6095.7	300.0	 2.0	33	Plasma TiN	
	6098.7	300.0	 2.0	33	Plasma TiN	
	6101.7	300.0	 2.0	33	Plasma TiN	
	6104.7	300.0	 2.0	33	Plasma TiN	
	6107.7	300.0	 2.0	33	Plasma TiN	
	6110.7	 0.0	 0.0	33	Plasma TiN	
	6113.7	 0.0	 0.0	33	Plasma TiN	
	6116.7	 0.0	 0.0	32	Plasma TiN	
	6119.7	 0.0	 0.0	32	Plasma TiN	
	6122.7	300.0	 3.0	32	Plasma TiN	
	6125.7	300.0	 2.0	32	Plasma TiN	
	6128.7	300.0	 2.0	32	Plasma TiN	
	6131.7	300.0	 2.0	32	Plasma TiN	
	6134.7	300.0	 2.0	32	Plasma TiN	
	6137.7	300.0	 3.0	32	Plasma TiN	
	6140.7	300.0	 3.0	32	Plasma TiN	
	6143.7	 0.0	 0.0	32	Plasma TiN	
	6146.7	 0.0	 0.0	31	Plasma TiN	
	6149.7	 0.0	 0.0	31	Plasma TiN	
	6152.7	 0.0	 0.0	31	Plasma TiN	
	6155.7	300.0	 4.0	31	Plasma TiN	
	6158.7	300.0	 3.0	31	Plasma TiN	
	6161.7	300.0	 3.0	31	Plasma TiN	
	6164.7	300.0	 3.0	31	Plasma TiN	
	6167.7	300.0	 3.0	31	Plasma TiN	
	6170.7	300.0	 3.0	31	Plasma TiN	
	6173.7	 0.0	 0.0	31	Plasma TiN	
	6176.7	 0.0	 0.0	31	Plasma TiN	
	6179.7	 0.0	 0.0	30	Plasma TiN	
	6182.7	 0.0	 0.0	30	Plasma TiN	
	6185.7	300.0	 4.0	30	Plasma TiN	
	6188.7	300.0	 3.0	30	Plasma TiN	
	6191.7	300.0	 3.0	30	Plasma TiN	
	6194.7	300.0	 3.0	30	Plasma TiN	
	6197.7	300.0	 3.0	30	Plasma TiN	
	6200.7	300.0	 3.0	30	Plasma TiN	
	6203.7	300.0	 3.0	30	Plasma TiN	
	6206.7	 0.0	 0.0	30	Plasma TiN	
	6209.7	 0.0	 0.0	29	Plasma TiN	
	6212.7	 0.0	 0.0	29	Plasma TiN	
	6215.7	 0.0	 0.0	29	Plasma TiN	
	6218.7	300.0	 3.0	29	Plasma TiN	
	6221.7	300.0	 3.0	29	Plasma TiN	
	6224.7	300.0	 3.0	29	Plasma TiN	
	6227.7	300.0	 3.0	29	Plasma TiN	
	6230.7	300.0	 3.0	29	Plasma TiN	
	6233.7	300.0	 3.0	29	Plasma TiN	
	6236.7	 0.0	 0.0	29	Plasma TiN	
	6239.7	 0.0	 0.0	29	Plasma TiN	
	6242.7	 0.0	 0.0	28	Plasma TiN	
	6245.7	 0.0	 0.0	28	Plasma TiN	
	6248.7	300.0	 3.0	28	Plasma TiN	
	6251.7	300.0	 3.0	28	Plasma TiN	
	6254.7	300.0	 3.0	28	Plasma TiN	
	6257.7	300.0	 3.0	28	Plasma TiN	
	6260.7	300.0	 3.0	28	Plasma TiN	
	6263.7	300.0	 3.0	28	Plasma TiN	
	6266.7	300.0	 3.0	28	Plasma TiN	
	6269.7	 0.0	 0.0	28	Plasma TiN	
	6272.7	 0.0	 0.0	27	Plasma TiN	
	6275.7	 0.0	 0.0	27	Plasma TiN	
	6278.7	 0.0	 0.0	27	Plasma TiN	
	6281.7	300.0	 0.0	27	Plasma TiN	
	6284.7	300.0	 0.0	27	Plasma TiN	
	6287.7	300.0	 0.0	27	Plasma TiN	
	6290.7	300.0	 0.0	27	Plasma TiN	
	6293.7	300.0	 0.0	27	Plasma TiN	
	6296.7	300.0	 0.0	27	Plasma TiN	
	6299.7	 0.0	 0.0	27	Plasma TiN	
	6302.7	 0.0	 0.0	27	Plasma TiN	
	6305.7	 0.0	 0.0	26	Plasma TiN	
	6308.7	 0.0	 0.0	26	Plasma TiN	
	6311.7	285.0	 5.0	26	Plasma TiN	
	6314.7	300.0	 3.0	26	Plasma TiN	
	6317.7	300.0	 3.0	26	Plasma TiN	
	6320.7	300.0	 3.0	26	Plasma TiN	
	6323.7	300.0	 4.0	26	Plasma TiN	
	6326.7	300.0	 3.0	26	Plasma TiN	
	6329.7	300.0	 4.0	26	Plasma TiN	
	6332.7	 0.0	 0.0	26	Plasma TiN	
	6335.7	 0.0	 0.0	26	Plasma TiN	
	6338.7	 0.0	 0.0	25	Plasma TiN	
	6341.7	 0.0	 0.0	25	Plasma TiN	
	6344.7	300.0	 0.0	25	Plasma TiN	
	6347.7	300.0	 0.0	25	Plasma TiN	
	6350.7	300.0	 0.0	25	Plasma TiN	
	6353.7	300.0	 0.0	25	Plasma TiN	
	6356.7	300.0	 0.0	25	Plasma TiN	
	6359.7	300.0	 0.0	25	Plasma TiN	
	6362.7	 0.0	 0.0	25	Plasma TiN	
	6365.7	 0.0	 0.0	25	Plasma TiN	
	6368.7	 0.0	 0.0	24	Plasma TiN	
	6371.7	 0.0	 0.0	24	Plasma TiN	
	6374.7	264.0	 5.0	24	Plasma TiN	
	6377.7	300.0	 3.0	24	Plasma TiN	
