	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2315.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2318.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2321.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2324.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2327.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2330.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2333.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2336.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2339.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2342.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2345.9	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2348.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2351.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2354.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2357.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2360.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2363.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2366.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2369.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2372.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2375.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2378.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2381.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2384.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2387.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2390.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2393.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2396.9	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2399.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2402.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2405.9	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2408.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2411.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2414.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2417.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2420.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2423.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2426.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2429.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2432.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2435.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2438.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2441.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2444.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2447.9	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2450.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2453.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2456.9	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2459.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2462.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2465.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2468.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2471.9	300.0	 6.0	159	Plasma AlN_Test_20220614.txt	
	2474.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2477.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2480.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2483.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2486.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2489.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2492.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2495.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2498.9	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2501.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2504.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2507.9	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2510.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2513.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2516.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2519.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2522.9	300.0	11.0	158	Plasma AlN_Test_20220614.txt	
	2525.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2528.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2531.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2534.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2537.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2540.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2543.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2546.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2549.9	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2552.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2555.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2558.9	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2561.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2564.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2567.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2570.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2573.9	175.0	50.0	157	Plasma AlN_Test_20220614.txt	
	2576.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2579.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2582.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2585.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2588.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2591.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2594.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2597.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2600.9	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2603.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2606.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2609.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2612.9	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	goto;023200
	2615.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2618.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2621.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2624.9	222.0	50.0	156	Plasma AlN_Test_20220614.txt	
	2627.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2630.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2633.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2636.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2639.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2642.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2645.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2648.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2651.9	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2654.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2657.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2660.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2663.9	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2666.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2669.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2672.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2675.9	185.0	50.0	155	Plasma AlN_Test_20220614.txt	
	2678.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2681.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2684.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2687.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2690.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2693.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2696.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2699.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2702.9	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2705.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2708.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2711.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2714.9	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2717.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2720.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2723.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2726.9	158.0	50.0	154	Plasma AlN_Test_20220614.txt	
	2729.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2732.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2735.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2738.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2741.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2744.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2747.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2750.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2753.9	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2756.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2759.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2762.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2765.9	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2768.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2771.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2774.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2777.9	134.0	16.0	153	Plasma AlN_Test_20220614.txt	
	2780.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2783.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2786.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2789.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2792.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2795.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2798.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2801.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2804.9	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2807.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2810.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2813.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2816.9	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2819.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2822.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2825.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2828.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2831.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2834.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2837.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2840.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2843.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2846.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2849.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2852.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2855.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2858.9	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2861.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2864.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2867.9	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2870.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2873.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2876.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2879.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2882.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2885.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2888.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2891.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2894.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2897.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2900.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2903.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2906.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2909.9	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2912.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2915.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2918.9	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2921.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2924.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2927.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2930.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2933.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2936.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2939.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2942.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2945.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2948.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2951.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2954.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2957.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2960.9	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2963.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2966.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2969.9	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2972.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2975.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2978.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2981.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2984.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2987.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2990.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2993.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2996.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2999.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3002.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3005.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3008.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3011.9	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3014.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3017.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3020.9	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	3023.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3026.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3029.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3032.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3035.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3038.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3041.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3044.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3047.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3050.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3053.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3056.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3059.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3062.9	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3065.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3068.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3071.9	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	3074.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3077.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3080.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3083.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3086.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3089.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3092.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3095.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3098.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3101.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3104.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3107.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3110.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3113.9	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3116.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3119.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3122.9	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	3125.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3128.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3131.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3134.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3137.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3140.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3143.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3146.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3149.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3152.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3155.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3158.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3161.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3164.9	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3167.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3170.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3173.9	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	3176.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3179.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3182.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3185.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3188.9	312.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3191.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3194.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3197.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3200.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3203.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3206.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3209.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3212.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3215.9	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3218.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3221.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3224.9	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	3227.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3230.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3233.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3236.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3239.9	169.0	50.0	144	Plasma AlN_Test_20220614.txt	
	3242.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3245.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3248.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3251.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3254.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3257.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3260.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3263.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3266.9	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3269.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3272.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3275.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	3278.9	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	goto;023200
	3281.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3284.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3287.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3290.9	217.0	50.0	143	Plasma AlN_Test_20220614.txt	
	3293.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3296.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3299.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3302.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3305.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3308.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3311.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3314.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3317.9	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3320.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3323.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3326.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3329.9	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3332.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3335.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3338.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3341.9	183.0	50.0	142	Plasma AlN_Test_20220614.txt	
	3344.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3347.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3350.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3353.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3356.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3359.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3362.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3365.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3368.9	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3371.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3374.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3377.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3380.9	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3383.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3386.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3389.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3392.9	164.0	50.0	141	Plasma AlN_Test_20220614.txt	
	3395.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3398.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3401.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3404.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3407.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3410.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3413.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3416.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3419.9	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3422.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3425.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3428.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3431.9	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3434.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3437.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3440.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3443.9	139.0	50.0	140	Plasma AlN_Test_20220614.txt	
	3446.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3449.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3452.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3455.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3458.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3461.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
