	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7895.1	 0.0	 0.0	83	Plasma Pt 270C with end temp change	
	7898.1	 0.0	 0.0	83	Plasma Pt 270C with end temp change	
	7901.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7904.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7907.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7910.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7913.1	300.0	18.0	82	Plasma Pt 270C with end temp change	
	7916.1	300.0	 0.0	82	Plasma Pt 270C with end temp change	
	7919.1	300.0	 0.0	82	Plasma Pt 270C with end temp change	
	7922.1	300.0	 0.0	82	Plasma Pt 270C with end temp change	
	7925.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7928.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7931.1	 0.0	 0.0	82	Plasma Pt 270C with end temp change	
	7934.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7937.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7940.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7943.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7946.1	323.0	13.0	81	Plasma Pt 270C with end temp change	
	7949.1	300.0	 2.0	81	Plasma Pt 270C with end temp change	
	7952.1	300.0	 2.0	81	Plasma Pt 270C with end temp change	
	7955.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7958.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7961.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7964.1	 0.0	 0.0	81	Plasma Pt 270C with end temp change	
	7967.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7970.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7973.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7976.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7979.1	300.0	 0.0	80	Plasma Pt 270C with end temp change	
	7982.1	300.0	 0.0	80	Plasma Pt 270C with end temp change	
	7985.1	300.0	 0.0	80	Plasma Pt 270C with end temp change	
	7988.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7991.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7994.1	 0.0	 0.0	80	Plasma Pt 270C with end temp change	
	7997.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8000.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8003.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8006.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8009.1	312.0	 0.0	79	Plasma Pt 270C with end temp change	
	8012.1	300.0	 0.0	79	Plasma Pt 270C with end temp change	
	8015.1	300.0	 0.0	79	Plasma Pt 270C with end temp change	
	8018.1	300.0	 0.0	79	Plasma Pt 270C with end temp change	
	8021.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8024.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8027.1	 0.0	 0.0	79	Plasma Pt 270C with end temp change	
	8030.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8033.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8036.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8039.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8042.1	300.0	 3.0	78	Plasma Pt 270C with end temp change	
	8045.1	300.0	 2.0	78	Plasma Pt 270C with end temp change	
	8048.1	300.0	 2.0	78	Plasma Pt 270C with end temp change	
	8051.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8054.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8057.1	 0.0	 0.0	78	Plasma Pt 270C with end temp change	
	8060.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8063.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8066.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8069.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8072.1	115.0	50.0	77	Plasma Pt 270C with end temp change	
	8075.1	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8078.1	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8081.1	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8084.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8087.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8090.1	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8093.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8096.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8099.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8102.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8105.1	300.0	 0.0	76	Plasma Pt 270C with end temp change	
	8108.1	300.0	 0.0	76	Plasma Pt 270C with end temp change	
	8111.1	300.0	 0.0	76	Plasma Pt 270C with end temp change	
	8114.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8117.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8120.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8123.1	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8126.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8129.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8132.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8135.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8138.1	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8141.1	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8144.1	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8147.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8150.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8153.1	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8156.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8159.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8162.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8165.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8168.1	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	8171.1	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	8174.1	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	8177.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8180.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8183.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8186.1	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	8189.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8192.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8195.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8198.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8201.1	300.0	 3.0	73	Plasma Pt 270C with end temp change	
	8204.1	300.0	 2.0	73	Plasma Pt 270C with end temp change	
	8207.1	300.0	 2.0	73	Plasma Pt 270C with end temp change	
	8210.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8213.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8216.1	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	8219.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8222.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8225.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8228.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8231.1	128.0	16.0	72	Plasma Pt 270C with end temp change	
	8234.1	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	8237.1	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	8240.1	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	8243.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8246.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8249.1	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	8252.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8255.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8258.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8261.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8264.1	300.0	 1.0	71	Plasma Pt 270C with end temp change	
	8267.1	300.0	 1.0	71	Plasma Pt 270C with end temp change	
	8270.1	300.0	 1.0	71	Plasma Pt 270C with end temp change	
	8273.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8276.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8279.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	8282.1	 0.0	 0.0	71	Plasma Pt 270C with end temp change	goto;015300
	8285.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8288.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8291.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8294.1	300.0	17.0	70	Plasma Pt 270C with end temp change	
	8297.1	300.0	 0.0	70	Plasma Pt 270C with end temp change	
	8300.1	300.0	 0.0	70	Plasma Pt 270C with end temp change	
	8303.1	300.0	 0.0	70	Plasma Pt 270C with end temp change	
	8306.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8309.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8312.1	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	8315.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8318.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8321.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8324.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8327.1	300.0	 0.0	69	Plasma Pt 270C with end temp change	
	8330.1	300.0	 0.0	69	Plasma Pt 270C with end temp change	
	8333.1	300.0	 0.0	69	Plasma Pt 270C with end temp change	
	8336.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8339.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8342.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8345.1	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	8348.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8351.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8354.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8357.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8360.1	300.0	 0.0	68	Plasma Pt 270C with end temp change	
	8363.1	300.0	 0.0	68	Plasma Pt 270C with end temp change	
	8366.1	300.0	 0.0	68	Plasma Pt 270C with end temp change	
	8369.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8372.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8375.1	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	8378.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8381.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8384.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8387.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8390.1	271.0	42.0	67	Plasma Pt 270C with end temp change	
	8393.1	300.0	 0.0	67	Plasma Pt 270C with end temp change	
	8396.1	300.0	 0.0	67	Plasma Pt 270C with end temp change	
	8399.1	300.0	 0.0	67	Plasma Pt 270C with end temp change	
	8402.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8405.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8408.1	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	8411.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8414.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8417.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8420.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8423.1	300.0	 0.0	66	Plasma Pt 270C with end temp change	
	8426.1	300.0	 0.0	66	Plasma Pt 270C with end temp change	
	8429.1	300.0	 0.0	66	Plasma Pt 270C with end temp change	
	8432.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8435.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8438.1	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	8441.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8444.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8447.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8450.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8453.1	92.0	50.0	65	Plasma Pt 270C with end temp change	
	8456.1	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	8459.1	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	8462.1	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	8465.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8468.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8471.1	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	8474.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8477.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8480.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8483.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8486.1	320.0	 0.0	64	Plasma Pt 270C with end temp change	
	8489.1	300.0	 0.0	64	Plasma Pt 270C with end temp change	
	8492.1	300.0	 0.0	64	Plasma Pt 270C with end temp change	
	8495.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8498.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8501.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8504.1	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	8507.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8510.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8513.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8516.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8519.1	300.0	 0.0	63	Plasma Pt 270C with end temp change	
	8522.1	300.0	 0.0	63	Plasma Pt 270C with end temp change	
	8525.1	300.0	 0.0	63	Plasma Pt 270C with end temp change	
	8528.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8531.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8534.1	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	8537.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8540.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8543.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8546.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8549.1	300.0	 1.0	62	Plasma Pt 270C with end temp change	
	8552.1	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	8555.1	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	8558.1	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	8561.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8564.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8567.1	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	8570.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8573.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8576.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8579.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8582.1	300.0	 0.0	61	Plasma Pt 270C with end temp change	
	8585.1	300.0	 0.0	61	Plasma Pt 270C with end temp change	
	8588.1	300.0	 0.0	61	Plasma Pt 270C with end temp change	
	8591.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8594.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8597.1	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	8600.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8603.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8606.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8609.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8612.1	103.0	50.0	60	Plasma Pt 270C with end temp change	
	8615.1	300.0	 2.0	60	Plasma Pt 270C with end temp change	
	8618.1	300.0	 2.0	60	Plasma Pt 270C with end temp change	
	8621.1	300.0	 2.0	60	Plasma Pt 270C with end temp change	
	8624.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8627.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8630.1	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	8633.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8636.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8639.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8642.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8645.1	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	8648.1	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	8651.1	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	8654.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8657.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8660.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8663.1	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	8666.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8669.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8672.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8675.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8678.1	300.0	 2.0	58	Plasma Pt 270C with end temp change	
	8681.1	300.0	 2.0	58	Plasma Pt 270C with end temp change	
	8684.1	300.0	 2.0	58	Plasma Pt 270C with end temp change	
	8687.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8690.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8693.1	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	8696.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8699.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8702.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8705.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8708.1	315.0	 0.0	57	Plasma Pt 270C with end temp change	
	8711.1	300.0	 0.0	57	Plasma Pt 270C with end temp change	
	8714.1	300.0	 0.0	57	Plasma Pt 270C with end temp change	
	8717.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8720.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8723.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8726.1	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	8729.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8732.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8735.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8738.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8741.1	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	8744.1	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	8747.1	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	8750.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8753.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8756.1	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	8759.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8762.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8765.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8768.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8771.1	255.0	50.0	55	Plasma Pt 270C with end temp change	
	8774.1	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	8777.1	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	8780.1	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	8783.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8786.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8789.1	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	8792.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8795.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8798.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8801.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8804.1	300.0	 4.0	54	Plasma Pt 270C with end temp change	
	8807.1	300.0	 2.0	54	Plasma Pt 270C with end temp change	
	8810.1	300.0	 2.0	54	Plasma Pt 270C with end temp change	
	8813.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8816.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8819.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	8822.1	 0.0	 0.0	54	Plasma Pt 270C with end temp change	goto;015300
	8825.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8828.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8831.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8834.1	81.0	50.0	53	Plasma Pt 270C with end temp change	
	8837.1	300.0	 0.0	53	Plasma Pt 270C with end temp change	
	8840.1	300.0	 0.0	53	Plasma Pt 270C with end temp change	
	8843.1	300.0	 0.0	53	Plasma Pt 270C with end temp change	
	8846.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8849.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8852.1	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	8855.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8858.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8861.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8864.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8867.1	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	8870.1	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	8873.1	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	8876.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8879.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8882.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8885.1	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	8888.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8891.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8894.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8897.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8900.1	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	8903.1	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	8906.1	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	8909.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8912.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8915.1	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	8918.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8921.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8924.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8927.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8930.1	313.0	 3.0	50	Plasma Pt 270C with end temp change	
	8933.1	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	8936.1	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	8939.1	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	8942.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8945.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8948.1	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	8951.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8954.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8957.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8960.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8963.1	300.0	 2.0	49	Plasma Pt 270C with end temp change	
	8966.1	300.0	 1.0	49	Plasma Pt 270C with end temp change	
	8969.1	300.0	 1.0	49	Plasma Pt 270C with end temp change	
	8972.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8975.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8978.1	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	8981.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	8984.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	8987.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	8990.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	8993.1	100.0	50.0	48	Plasma Pt 270C with end temp change	
	8996.1	300.0	 1.0	48	Plasma Pt 270C with end temp change	
	8999.1	300.0	 1.0	48	Plasma Pt 270C with end temp change	
	9002.1	300.0	 1.0	48	Plasma Pt 270C with end temp change	
	9005.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9008.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9011.1	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9014.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9017.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9020.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9023.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9026.1	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9029.1	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9032.1	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9035.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9038.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9041.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9044.1	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9047.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9050.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9053.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9056.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9059.1	300.0	 0.0	46	Plasma Pt 270C with end temp change	
	9062.1	300.0	 0.0	46	Plasma Pt 270C with end temp change	
	9065.1	300.0	 0.0	46	Plasma Pt 270C with end temp change	
	9068.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9071.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9074.1	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9077.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9080.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9083.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9086.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9089.1	321.0	 0.0	45	Plasma Pt 270C with end temp change	
	9092.1	300.0	 0.0	45	Plasma Pt 270C with end temp change	
	9095.1	300.0	 0.0	45	Plasma Pt 270C with end temp change	
	9098.1	300.0	 0.0	45	Plasma Pt 270C with end temp change	
