	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.4	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3668.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3671.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3674.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3677.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3680.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3683.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3686.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3689.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3692.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3695.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3698.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3701.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3704.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3707.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3710.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3713.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3716.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3719.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3722.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3725.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3728.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3731.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3734.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3737.4	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3740.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3743.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3746.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3749.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3752.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3755.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3758.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3761.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3764.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3767.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3770.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3773.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3776.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3779.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3782.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3785.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3788.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3791.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3794.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3797.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3800.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3803.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3806.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3809.4	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3812.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3815.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3818.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3821.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3824.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3827.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3830.4	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	3833.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3836.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3839.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3842.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3845.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3848.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3851.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3854.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3857.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3860.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3863.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3866.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3869.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3872.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3875.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3878.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3881.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3884.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3887.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3890.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3893.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3896.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3899.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3902.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3905.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3908.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3911.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3914.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3917.4	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3920.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3923.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3926.4	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
