	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2726.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2729.3	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2732.3	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2735.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2738.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2741.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2744.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2747.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2750.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2753.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2756.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2759.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2762.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2765.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2768.3	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2771.3	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2774.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2777.3	276.0	50.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2780.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2783.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2786.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2789.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2792.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2795.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2798.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2801.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2804.3	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2807.3	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2810.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2813.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2816.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2819.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2822.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2825.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2828.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2831.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2834.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2837.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2840.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2843.3	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2846.3	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2849.3	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2852.3	300.0	 8.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2855.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2858.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2861.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2864.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2867.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2870.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2873.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2876.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2879.3	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2882.3	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2885.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2888.3	164.0	50.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2891.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2894.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2897.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2900.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2903.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2906.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2909.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2912.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2915.3	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2918.3	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2921.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2924.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2927.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2930.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2933.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2936.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2939.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2942.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2945.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2948.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2951.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2954.3	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2957.3	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2960.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2963.3	139.0	16.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2966.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2969.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2972.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2975.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2978.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2981.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2984.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2987.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2990.3	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2993.3	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2996.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2999.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3002.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3005.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3008.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3011.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3014.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3017.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3020.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3023.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3026.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3029.3	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3032.3	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3035.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3038.3	300.0	 4.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3041.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3044.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3047.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3050.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3053.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3056.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3059.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3062.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3065.3	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3068.3	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3071.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3074.3	181.0	50.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3077.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3080.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3083.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3086.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3089.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3092.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3095.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3098.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3101.3	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3104.3	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3107.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3110.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3113.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3116.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3119.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3122.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3125.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3128.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3131.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3134.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3137.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3140.3	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3143.3	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3146.3	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3149.3	161.0	50.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3152.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3155.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3158.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3161.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3164.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3167.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3170.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3173.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3176.3	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3179.3	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3182.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3185.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3188.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3191.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3194.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3197.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3200.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3203.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3206.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3209.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3212.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3215.3	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3218.3	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3221.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3224.3	300.0	 1.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3227.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3230.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3233.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3236.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3239.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3242.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3245.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3248.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3251.3	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3254.3	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3257.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3260.3	185.0	50.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3263.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3266.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3269.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3272.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3275.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3278.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3281.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3284.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3287.3	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3290.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3293.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3296.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3299.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3302.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3305.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3308.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3311.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3314.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3317.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3320.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3323.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3326.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3329.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3332.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3335.3	237.0	31.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3338.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3341.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3344.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3347.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3350.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3353.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3356.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3359.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3362.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3365.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3368.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3371.3	140.0	50.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3374.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3377.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3380.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3383.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3386.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3389.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3392.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3395.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3398.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3401.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3404.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	3407.3	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3410.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3413.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3416.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3419.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3422.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3425.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3428.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3431.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3434.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3437.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3440.3	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3443.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3446.3	201.0	50.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3449.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3452.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3455.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3458.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3461.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3464.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3467.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3470.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3473.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3476.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3479.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3482.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3485.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3488.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3491.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3494.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3497.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3500.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3503.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3506.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3509.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3512.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3515.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3518.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3521.3	286.0	33.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3524.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3527.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3530.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3533.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3536.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3539.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3542.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3545.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3548.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3551.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3554.3	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3557.3	140.0	50.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3560.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3563.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3566.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3569.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3572.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3575.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3578.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3581.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3584.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3587.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3590.3	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	3593.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3596.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3599.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3602.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3605.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3608.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3611.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3614.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3617.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3620.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3623.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3626.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3629.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
