	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4720.5	 0.0	 0.0	4	Plasma ITO	
	4723.5	 0.0	 0.0	4	Plasma ITO	
	4726.5	 0.0	 0.0	4	Plasma ITO	
	4729.5	110.0	50.0	4	Plasma ITO	
	4732.5	300.0	 2.0	4	Plasma ITO	
	4735.5	300.0	 3.0	4	Plasma ITO	
	4738.5	300.0	 3.0	4	Plasma ITO	
	4741.5	300.0	 3.0	4	Plasma ITO	
	4744.5	300.0	 3.0	4	Plasma ITO	
	4747.5	300.0	 3.0	4	Plasma ITO	
	4750.5	 0.0	 0.0	4	Plasma ITO	
	4753.5	 0.0	 0.0	4	Plasma ITO	
	4756.5	 0.0	 0.0	4	Plasma ITO	
	4759.5	 0.0	 0.0	3	Plasma ITO	
	4762.5	 0.0	 0.0	3	Plasma ITO	
	4765.5	 0.0	 0.0	3	Plasma ITO	
	4768.5	 0.0	 0.0	3	Plasma ITO	
	4771.5	 0.0	 0.0	3	Plasma ITO	
	4774.5	 0.0	 0.0	3	Plasma ITO	
	4777.5	 0.0	 0.0	3	Plasma ITO	
	4780.5	 0.0	 0.0	3	Plasma ITO	
	4783.5	 0.0	 0.0	3	Plasma ITO	
	4786.5	 0.0	 0.0	3	Plasma ITO	
	4789.5	 0.0	 0.0	3	Plasma ITO	
	4792.5	 0.0	 0.0	3	Plasma ITO	
	4795.5	 0.0	 0.0	3	Plasma ITO	
	4798.5	 0.0	 0.0	3	Plasma ITO	
	4801.5	 0.0	 0.0	3	Plasma ITO	
	4804.5	 0.0	 0.0	3	Plasma ITO	
	4807.5	 0.0	 0.0	3	Plasma ITO	
	4810.5	138.0	50.0	3	Plasma ITO	
	4813.5	300.0	 2.0	3	Plasma ITO	
	4816.5	300.0	 2.0	3	Plasma ITO	
	4819.5	300.0	 2.0	3	Plasma ITO	
	4822.5	300.0	 2.0	3	Plasma ITO	
	4825.5	300.0	 3.0	3	Plasma ITO	
	4828.5	300.0	 3.0	3	Plasma ITO	
	4831.5	 0.0	 0.0	3	Plasma ITO	
	4834.5	 0.0	 0.0	3	Plasma ITO	
	4837.5	 0.0	 0.0	3	Plasma ITO	
	4840.5	 0.0	 0.0	2	Plasma ITO	
	4843.5	 0.0	 0.0	2	Plasma ITO	
	4846.5	 0.0	 0.0	2	Plasma ITO	
	4849.5	 0.0	 0.0	2	Plasma ITO	
	4852.5	 0.0	 0.0	2	Plasma ITO	
	4855.5	 0.0	 0.0	2	Plasma ITO	
	4858.5	 0.0	 0.0	2	Plasma ITO	
	4861.5	 0.0	 0.0	2	Plasma ITO	
	4864.5	 0.0	 0.0	2	Plasma ITO	
	4867.5	 0.0	 0.0	2	Plasma ITO	
	4870.5	 0.0	 0.0	2	Plasma ITO	
	4873.5	 0.0	 0.0	2	Plasma ITO	
	4876.5	 0.0	 0.0	2	Plasma ITO	
	4879.5	 0.0	 0.0	2	Plasma ITO	
	4882.5	 0.0	 0.0	2	Plasma ITO	
	4885.5	 0.0	 0.0	2	Plasma ITO	
	4888.5	 0.0	 0.0	2	Plasma ITO	
	4891.5	179.0	16.0	2	Plasma ITO	
	4894.5	300.0	 0.0	2	Plasma ITO	
	4897.5	300.0	 0.0	2	Plasma ITO	
	4900.5	300.0	 0.0	2	Plasma ITO	
	4903.5	300.0	 0.0	2	Plasma ITO	
	4906.5	300.0	 0.0	2	Plasma ITO	
	4909.5	300.0	 0.0	2	Plasma ITO	
	4912.5	 0.0	 0.0	2	Plasma ITO	
	4915.5	 0.0	 0.0	2	Plasma ITO	
	4918.5	 0.0	 0.0	2	Plasma ITO	
	4921.5	 0.0	 0.0	1	Plasma ITO	
	4924.5	 0.0	 0.0	1	Plasma ITO	
	4927.5	 0.0	 0.0	1	Plasma ITO	
	4930.5	 0.0	 0.0	1	Plasma ITO	
	4933.5	 0.0	 0.0	1	Plasma ITO	
	4936.5	 0.0	 0.0	1	Plasma ITO	
	4939.5	 0.0	 0.0	1	Plasma ITO	
	4942.5	 0.0	 0.0	1	Plasma ITO	
	4945.5	 0.0	 0.0	1	Plasma ITO	
	4948.5	 0.0	 0.0	1	Plasma ITO	
	4951.5	 0.0	 0.0	1	Plasma ITO	
	4954.5	 0.0	 0.0	1	Plasma ITO	
	4957.5	 0.0	 0.0	1	Plasma ITO	
	4960.5	 0.0	 0.0	1	Plasma ITO	
	4963.5	 0.0	 0.0	1	Plasma ITO	
	4966.5	 0.0	 0.0	1	Plasma ITO	
	4969.5	 0.0	 0.0	1	Plasma ITO	
	4972.5	178.0	50.0	1	Plasma ITO	
	4975.5	300.0	 2.0	1	Plasma ITO	
	4978.5	300.0	 3.0	1	Plasma ITO	
	4981.5	300.0	 3.0	1	Plasma ITO	
	4984.5	300.0	 3.0	1	Plasma ITO	
	4987.5	300.0	 3.0	1	Plasma ITO	
	4990.5	300.0	 3.0	1	Plasma ITO	
	4993.5	 0.0	 0.0	1	Plasma ITO	
	4996.5	 0.0	 0.0	1	Plasma ITO	
	4999.5	 0.0	 0.0	1	Plasma ITO	
	5002.5	 0.0	 0.0	0	Plasma ITO	
	5005.5	 0.0	 0.0	0	Plasma ITO	
	5008.5	 0.0	 0.0	0	Plasma ITO	
	5011.5	 0.0	 0.0	0	Plasma ITO	
	5014.5	 0.0	 0.0	0	Plasma ITO	
	5017.5	 0.0	 0.0	0	Plasma ITO	
	5020.5	 0.0	 0.0	0	Plasma ITO	
	5023.5	 0.0	 0.0	0	Plasma ITO	
	5026.5	 0.0	 0.0	0	Plasma ITO	
	5029.5	 0.0	 0.0	0	Plasma ITO	
	5032.5	 0.0	 0.0	0	Plasma ITO	
	5035.5	278.0	36.0	0	Plasma ITO	
	5038.5	300.0	 1.0	0	Plasma ITO	
	5041.5	300.0	 1.0	0	Plasma ITO	
	5044.5	300.0	 1.0	0	Plasma ITO	
	5047.5	300.0	 1.0	0	Plasma ITO	
	5050.5	300.0	 2.0	0	Plasma ITO	
	5053.5	300.0	 2.0	0	Plasma ITO	
	5056.5	 0.0	 0.0	0	Plasma ITO	
	5059.5	 0.0	 0.0	0	Plasma ITO	
	5062.5	 0.0	 0.0	0	Plasma ITO	
	5065.5	 0.0	 0.0	14	Plasma ITO	
	5068.5	 0.0	 0.0	14	Plasma ITO	
	5071.5	 0.0	 0.0	14	Plasma ITO	
	5074.5	 0.0	 0.0	14	Plasma ITO	
	5077.5	 0.0	 0.0	14	Plasma ITO	
	5080.5	 0.0	 0.0	14	Plasma ITO	
	5083.5	 0.0	 0.0	14	Plasma ITO	
	5086.5	 0.0	 0.0	14	Plasma ITO	
	5089.5	 0.0	 0.0	14	Plasma ITO	
	5092.5	 0.0	 0.0	14	Plasma ITO	
	5095.5	 0.0	 0.0	14	Plasma ITO	
	5098.5	 0.0	 0.0	14	Plasma ITO	
	5101.5	 0.0	 0.0	14	Plasma ITO	
	5104.5	 0.0	 0.0	14	Plasma ITO	
	5107.5	 0.0	 0.0	14	Plasma ITO	
	5110.5	 0.0	 0.0	14	Plasma ITO	
	5113.5	 0.0	 0.0	14	Plasma ITO	
	5116.5	300.0	 0.0	14	Plasma ITO	
	5119.5	300.0	 0.0	14	Plasma ITO	
	5122.5	300.0	 0.0	14	Plasma ITO	
	5125.5	300.0	 0.0	14	Plasma ITO	
	5128.5	300.0	 0.0	14	Plasma ITO	
	5131.5	300.0	 0.0	14	Plasma ITO	
	5134.5	300.0	 0.0	14	Plasma ITO	
	5137.5	 0.0	 0.0	14	Plasma ITO	
	5140.5	 0.0	 0.0	14	Plasma ITO	
	5143.5	 0.0	 0.0	14	Plasma ITO	
	5146.5	 0.0	 0.0	8	Plasma ITO	
	5149.5	 0.0	 0.0	8	Plasma ITO	
	5152.5	 0.0	 0.0	8	Plasma ITO	
	5155.5	 0.0	 0.0	8	Plasma ITO	
	5158.5	 0.0	 0.0	8	Plasma ITO	
	5161.5	 0.0	 0.0	8	Plasma ITO	
	5164.5	 0.0	 0.0	8	Plasma ITO	
	5167.5	 0.0	 0.0	8	Plasma ITO	
	5170.5	 0.0	 0.0	8	Plasma ITO	
	5173.5	 0.0	 0.0	8	Plasma ITO	
	5176.5	 0.0	 0.0	8	Plasma ITO	
	5179.5	 0.0	 0.0	8	Plasma ITO	
	5182.5	 0.0	 0.0	8	Plasma ITO	
	5185.5	 0.0	 0.0	8	Plasma ITO	
	5188.5	 0.0	 0.0	8	Plasma ITO	
	5191.5	 0.0	 0.0	8	Plasma ITO	
	5194.5	 0.0	 0.0	8	Plasma ITO	
	5197.5	300.0	23.0	8	Plasma ITO	
	5200.5	300.0	 2.0	8	Plasma ITO	
	5203.5	300.0	 3.0	8	Plasma ITO	
	5206.5	300.0	 3.0	8	Plasma ITO	
	5209.5	300.0	 3.0	8	Plasma ITO	
	5212.5	300.0	 3.0	8	Plasma ITO	
	5215.5	300.0	 3.0	8	Plasma ITO	
	5218.5	 0.0	 0.0	8	Plasma ITO	
	5221.5	 0.0	 0.0	8	Plasma ITO	
	5224.5	 0.0	 0.0	8	Plasma ITO	
	5227.5	 0.0	 0.0	7	Plasma ITO	
	5230.5	 0.0	 0.0	7	Plasma ITO	
	5233.5	 0.0	 0.0	7	Plasma ITO	
	5236.5	 0.0	 0.0	7	Plasma ITO	
	5239.5	 0.0	 0.0	7	Plasma ITO	
	5242.5	 0.0	 0.0	7	Plasma ITO	
	5245.5	 0.0	 0.0	7	Plasma ITO	
	5248.5	 0.0	 0.0	7	Plasma ITO	
	5251.5	 0.0	 0.0	7	Plasma ITO	
	5254.5	 0.0	 0.0	7	Plasma ITO	
	5257.5	 0.0	 0.0	7	Plasma ITO	
	5260.5	 0.0	 0.0	7	Plasma ITO	
	5263.5	 0.0	 0.0	7	Plasma ITO	
	5266.5	 0.0	 0.0	7	Plasma ITO	
	5269.5	 0.0	 0.0	7	Plasma ITO	
	5272.5	 0.0	 0.0	7	Plasma ITO	
	5275.5	 0.0	 0.0	7	Plasma ITO	
	5278.5	314.0	 5.0	7	Plasma ITO	
	5281.5	300.0	 2.0	7	Plasma ITO	
	5284.5	300.0	 2.0	7	Plasma ITO	
	5287.5	300.0	 2.0	7	Plasma ITO	
	5290.5	300.0	 2.0	7	Plasma ITO	
	5293.5	300.0	 3.0	7	Plasma ITO	
	5296.5	300.0	 2.0	7	Plasma ITO	
	5299.5	 0.0	 0.0	7	Plasma ITO	
	5302.5	 0.0	 0.0	7	Plasma ITO	
	5305.5	 0.0	 0.0	7	Plasma ITO	
	5308.5	 0.0	 0.0	6	Plasma ITO	
	5311.5	 0.0	 0.0	6	Plasma ITO	
	5314.5	 0.0	 0.0	6	Plasma ITO	
	5317.5	 0.0	 0.0	6	Plasma ITO	
	5320.5	 0.0	 0.0	6	Plasma ITO	
	5323.5	 0.0	 0.0	6	Plasma ITO	
	5326.5	 0.0	 0.0	6	Plasma ITO	
	5329.5	 0.0	 0.0	6	Plasma ITO	
	5332.5	 0.0	 0.0	6	Plasma ITO	
	5335.5	 0.0	 0.0	6	Plasma ITO	
	5338.5	 0.0	 0.0	6	Plasma ITO	
	5341.5	 0.0	 0.0	6	Plasma ITO	
	5344.5	 0.0	 0.0	6	Plasma ITO	
	5347.5	 0.0	 0.0	6	Plasma ITO	
	5350.5	 0.0	 0.0	6	Plasma ITO	
	5353.5	 0.0	 0.0	6	Plasma ITO	
	5356.5	 0.0	 0.0	6	Plasma ITO	
	5359.5	287.0	 7.0	6	Plasma ITO	
	5362.5	300.0	 0.0	6	Plasma ITO	
	5365.5	300.0	 0.0	6	Plasma ITO	
	5368.5	300.0	 0.0	6	Plasma ITO	
	5371.5	300.0	 0.0	6	Plasma ITO	
	5374.5	300.0	 0.0	6	Plasma ITO	
	5377.5	300.0	 0.0	6	Plasma ITO	
	5380.5	 0.0	 0.0	6	Plasma ITO	
	5383.5	 0.0	 0.0	6	Plasma ITO	
	5386.5	 0.0	 0.0	6	Plasma ITO	
	5389.5	 0.0	 0.0	5	Plasma ITO	
	5392.5	 0.0	 0.0	5	Plasma ITO	
	5395.5	 0.0	 0.0	5	Plasma ITO	
	5398.5	 0.0	 0.0	5	Plasma ITO	
	5401.5	 0.0	 0.0	5	Plasma ITO	
	5404.5	 0.0	 0.0	5	Plasma ITO	
	5407.5	 0.0	 0.0	5	Plasma ITO	
	5410.5	 0.0	 0.0	5	Plasma ITO	
	5413.5	 0.0	 0.0	5	Plasma ITO	
	5416.5	 0.0	 0.0	5	Plasma ITO	
	5419.5	 0.0	 0.0	5	Plasma ITO	
	5422.5	 0.0	 0.0	5	Plasma ITO	
	5425.5	 0.0	 0.0	5	Plasma ITO	
	5428.5	 0.0	 0.0	5	Plasma ITO	
	5431.5	 0.0	 0.0	5	Plasma ITO	
	5434.5	 0.0	 0.0	5	Plasma ITO	
	5437.5	 0.0	 0.0	5	Plasma ITO	
	5440.5	300.0	 5.0	5	Plasma ITO	
	5443.5	300.0	 3.0	5	Plasma ITO	
	5446.5	300.0	 3.0	5	Plasma ITO	
	5449.5	300.0	 3.0	5	Plasma ITO	
	5452.5	300.0	 3.0	5	Plasma ITO	
	5455.5	300.0	 3.0	5	Plasma ITO	
	5458.5	300.0	 3.0	5	Plasma ITO	
	5461.5	 0.0	 0.0	5	Plasma ITO	
	5464.5	 0.0	 0.0	5	Plasma ITO	
	5467.5	 0.0	 0.0	5	Plasma ITO	
	5470.5	 0.0	 0.0	4	Plasma ITO	
	5473.5	 0.0	 0.0	4	Plasma ITO	
	5476.5	 0.0	 0.0	4	Plasma ITO	
	5479.5	 0.0	 0.0	4	Plasma ITO	
	5482.5	 0.0	 0.0	4	Plasma ITO	
	5485.5	 0.0	 0.0	4	Plasma ITO	
	5488.5	 0.0	 0.0	4	Plasma ITO	
	5491.5	 0.0	 0.0	4	Plasma ITO	
	5494.5	 0.0	 0.0	4	Plasma ITO	
	5497.5	 0.0	 0.0	4	Plasma ITO	
	5500.5	 0.0	 0.0	4	Plasma ITO	
	5503.5	 0.0	 0.0	4	Plasma ITO	
	5506.5	 0.0	 0.0	4	Plasma ITO	
	5509.5	 0.0	 0.0	4	Plasma ITO	
	5512.5	 0.0	 0.0	4	Plasma ITO	
	5515.5	 0.0	 0.0	4	Plasma ITO	
	5518.5	 0.0	 0.0	4	Plasma ITO	
	5521.5	300.0	 6.0	4	Plasma ITO	
	5524.5	300.0	 3.0	4	Plasma ITO	
	5527.5	300.0	 3.0	4	Plasma ITO	
	5530.5	300.0	 3.0	4	Plasma ITO	
	5533.5	300.0	 3.0	4	Plasma ITO	
	5536.5	300.0	 3.0	4	Plasma ITO	
	5539.5	300.0	 3.0	4	Plasma ITO	
	5542.5	 0.0	 0.0	4	Plasma ITO	
	5545.5	 0.0	 0.0	4	Plasma ITO	
	5548.5	 0.0	 0.0	4	Plasma ITO	
	5551.5	 0.0	 0.0	3	Plasma ITO	
	5554.5	 0.0	 0.0	3	Plasma ITO	
	5557.5	 0.0	 0.0	3	Plasma ITO	
	5560.5	 0.0	 0.0	3	Plasma ITO	
	5563.5	 0.0	 0.0	3	Plasma ITO	
	5566.5	 0.0	 0.0	3	Plasma ITO	
	5569.5	 0.0	 0.0	3	Plasma ITO	
	5572.5	 0.0	 0.0	3	Plasma ITO	
	5575.5	 0.0	 0.0	3	Plasma ITO	
	5578.5	 0.0	 0.0	3	Plasma ITO	
	5581.5	 0.0	 0.0	3	Plasma ITO	
	5584.5	 0.0	 0.0	3	Plasma ITO	
	5587.5	 0.0	 0.0	3	Plasma ITO	
	5590.5	 0.0	 0.0	3	Plasma ITO	
	5593.5	 0.0	 0.0	3	Plasma ITO	
	5596.5	 0.0	 0.0	3	Plasma ITO	
	5599.5	 0.0	 0.0	3	Plasma ITO	
	5602.5	300.0	 3.0	3	Plasma ITO	
	5605.5	300.0	 2.0	3	Plasma ITO	
	5608.5	300.0	 2.0	3	Plasma ITO	
	5611.5	300.0	 3.0	3	Plasma ITO	
	5614.5	300.0	 3.0	3	Plasma ITO	
	5617.5	300.0	 3.0	3	Plasma ITO	
	5620.5	300.0	 2.0	3	Plasma ITO	
	5623.5	 0.0	 0.0	3	Plasma ITO	
	5626.5	 0.0	 0.0	3	Plasma ITO	
	5629.5	 0.0	 0.0	3	Plasma ITO	
	5632.5	 0.0	 0.0	2	Plasma ITO	
	5635.5	 0.0	 0.0	2	Plasma ITO	
	5638.5	 0.0	 0.0	2	Plasma ITO	
	5641.5	 0.0	 0.0	2	Plasma ITO	
	5644.5	 0.0	 0.0	2	Plasma ITO	
	5647.5	 0.0	 0.0	2	Plasma ITO	
	5650.5	 0.0	 0.0	2	Plasma ITO	
	5653.5	 0.0	 0.0	2	Plasma ITO	
	5656.5	 0.0	 0.0	2	Plasma ITO	
	5659.5	 0.0	 0.0	2	Plasma ITO	
	5662.5	 0.0	 0.0	2	Plasma ITO	
	5665.5	 0.0	 0.0	2	Plasma ITO	
	5668.5	 0.0	 0.0	2	Plasma ITO	
	5671.5	 0.0	 0.0	2	Plasma ITO	
	5674.5	 0.0	 0.0	2	Plasma ITO	
	5677.5	 0.0	 0.0	2	Plasma ITO	
	5680.5	 0.0	 0.0	2	Plasma ITO	
	5683.5	300.0	 3.0	2	Plasma ITO	
	5686.5	300.0	 2.0	2	Plasma ITO	
	5689.5	300.0	 3.0	2	Plasma ITO	
	5692.5	300.0	 3.0	2	Plasma ITO	
	5695.5	300.0	 3.0	2	Plasma ITO	
	5698.5	300.0	 3.0	2	Plasma ITO	
	5701.5	300.0	 3.0	2	Plasma ITO	
	5704.5	 0.0	 0.0	2	Plasma ITO	
	5707.5	 0.0	 0.0	2	Plasma ITO	
	5710.5	 0.0	 0.0	2	Plasma ITO	
	5713.5	 0.0	 0.0	1	Plasma ITO	
	5716.5	 0.0	 0.0	1	Plasma ITO	
	5719.5	 0.0	 0.0	1	Plasma ITO	
	5722.5	 0.0	 0.0	1	Plasma ITO	
	5725.5	 0.0	 0.0	1	Plasma ITO	
	5728.5	 0.0	 0.0	1	Plasma ITO	
	5731.5	 0.0	 0.0	1	Plasma ITO	
	5734.5	 0.0	 0.0	1	Plasma ITO	
	5737.5	 0.0	 0.0	1	Plasma ITO	
	5740.5	 0.0	 0.0	1	Plasma ITO	
	5743.5	 0.0	 0.0	1	Plasma ITO	
	5746.5	 0.0	 0.0	1	Plasma ITO	
	5749.5	 0.0	 0.0	1	Plasma ITO	
	5752.5	 0.0	 0.0	1	Plasma ITO	
	5755.5	 0.0	 0.0	1	Plasma ITO	
	5758.5	 0.0	 0.0	1	Plasma ITO	
	5761.5	 0.0	 0.0	1	Plasma ITO	
	5764.5	300.0	 0.0	1	Plasma ITO	
	5767.5	300.0	 0.0	1	Plasma ITO	
	5770.5	300.0	 0.0	1	Plasma ITO	
	5773.5	300.0	 0.0	1	Plasma ITO	
	5776.5	300.0	 0.0	1	Plasma ITO	
	5779.5	300.0	 0.0	1	Plasma ITO	
	5782.5	 0.0	 0.0	1	Plasma ITO	
	5785.5	 0.0	 0.0	1	Plasma ITO	
	5788.5	 0.0	 0.0	1	Plasma ITO	
	5791.5	 0.0	 0.0	1	Plasma ITO	
	5794.5	 0.0	 0.0	0	Plasma ITO	
	5797.5	 0.0	 0.0	0	Plasma ITO	
	5800.5	 0.0	 0.0	0	Plasma ITO	
	5803.5	 0.0	 0.0	0	Plasma ITO	
	5806.5	 0.0	 0.0	0	Plasma ITO	
	5809.5	 0.0	 0.0	0	Plasma ITO	
	5812.5	 0.0	 0.0	0	Plasma ITO	
	5815.5	 0.0	 0.0	0	Plasma ITO	
	5818.5	 0.0	 0.0	0	Plasma ITO	
	5821.5	 0.0	 0.0	0	Plasma ITO	
	5824.5	 0.0	 0.0	0	Plasma ITO	
	5827.5	300.0	 3.0	0	Plasma ITO	
	5830.5	300.0	 2.0	0	Plasma ITO	
	5833.5	300.0	 3.0	0	Plasma ITO	
	5836.5	300.0	 3.0	0	Plasma ITO	
	5839.5	300.0	 3.0	0	Plasma ITO	
	5842.5	300.0	 3.0	0	Plasma ITO	
	5845.5	 0.0	 0.0	0	Plasma ITO	
	5848.5	 0.0	 0.0	0	Plasma ITO	
	5851.5	 0.0	 0.0	0	Plasma ITO	
	5854.5	 0.0	 0.0	0	Plasma ITO	
	5857.5	 0.0	 0.0	13	Plasma ITO	
	5860.5	 0.0	 0.0	13	Plasma ITO	
	5863.5	 0.0	 0.0	13	Plasma ITO	
	5866.5	 0.0	 0.0	13	Plasma ITO	
	5869.5	 0.0	 0.0	13	Plasma ITO	
	5872.5	 0.0	 0.0	13	Plasma ITO	
	5875.5	 0.0	 0.0	13	Plasma ITO	
	5878.5	 0.0	 0.0	13	Plasma ITO	
	5881.5	 0.0	 0.0	13	Plasma ITO	
	5884.5	 0.0	 0.0	13	Plasma ITO	
	5887.5	 0.0	 0.0	13	Plasma ITO	
	5890.5	 0.0	 0.0	13	Plasma ITO	
	5893.5	 0.0	 0.0	13	Plasma ITO	
	5896.5	 0.0	 0.0	13	Plasma ITO	
	5899.5	 0.0	 0.0	13	Plasma ITO	
	5902.5	 0.0	 0.0	13	Plasma ITO	
	5905.5	 0.0	 0.0	13	Plasma ITO	
	5908.5	300.0	 3.0	13	Plasma ITO	
	5911.5	300.0	 2.0	13	Plasma ITO	
	5914.5	300.0	 2.0	13	Plasma ITO	
	5917.5	300.0	 3.0	13	Plasma ITO	
	5920.5	300.0	 3.0	13	Plasma ITO	
	5923.5	300.0	 3.0	13	Plasma ITO	
	5926.5	 0.0	 0.0	13	Plasma ITO	
	5929.5	 0.0	 0.0	13	Plasma ITO	
	5932.5	 0.0	 0.0	13	Plasma ITO	
	5935.5	 0.0	 0.0	13	Plasma ITO	
	5938.5	 0.0	 0.0	8	Plasma ITO	
	5941.5	 0.0	 0.0	8	Plasma ITO	
	5944.5	 0.0	 0.0	8	Plasma ITO	
	5947.5	 0.0	 0.0	8	Plasma ITO	
	5950.5	 0.0	 0.0	8	Plasma ITO	
	5953.5	 0.0	 0.0	8	Plasma ITO	
	5956.5	 0.0	 0.0	8	Plasma ITO	
	5959.5	 0.0	 0.0	8	Plasma ITO	
	5962.5	 0.0	 0.0	8	Plasma ITO	
	5965.5	 0.0	 0.0	8	Plasma ITO	
	5968.5	 0.0	 0.0	8	Plasma ITO	
	5971.5	 0.0	 0.0	8	Plasma ITO	
	5974.5	 0.0	 0.0	8	Plasma ITO	
	5977.5	 0.0	 0.0	8	Plasma ITO	
	5980.5	 0.0	 0.0	8	Plasma ITO	
	5983.5	 0.0	 0.0	8	Plasma ITO	
	5986.5	 0.0	 0.0	8	Plasma ITO	
	5989.5	300.0	 2.0	8	Plasma ITO	
	5992.5	300.0	 2.0	8	Plasma ITO	
	5995.5	300.0	 3.0	8	Plasma ITO	
	5998.5	300.0	 3.0	8	Plasma ITO	
	6001.5	300.0	 3.0	8	Plasma ITO	
	6004.5	300.0	 2.0	8	Plasma ITO	
	6007.5	 0.0	 0.0	8	Plasma ITO	
	6010.5	 0.0	 0.0	8	Plasma ITO	
	6013.5	 0.0	 0.0	8	Plasma ITO	
	6016.5	 0.0	 0.0	8	Plasma ITO	
	6019.5	 0.0	 0.0	7	Plasma ITO	
	6022.5	 0.0	 0.0	7	Plasma ITO	
	6025.5	 0.0	 0.0	7	Plasma ITO	
	6028.5	 0.0	 0.0	7	Plasma ITO	
	6031.5	 0.0	 0.0	7	Plasma ITO	
	6034.5	 0.0	 0.0	7	Plasma ITO	
	6037.5	 0.0	 0.0	7	Plasma ITO	
	6040.5	 0.0	 0.0	7	Plasma ITO	
	6043.5	 0.0	 0.0	7	Plasma ITO	
	6046.5	 0.0	 0.0	7	Plasma ITO	
	6049.5	 0.0	 0.0	7	Plasma ITO	
	6052.5	 0.0	 0.0	7	Plasma ITO	
	6055.5	 0.0	 0.0	7	Plasma ITO	
	6058.5	 0.0	 0.0	7	Plasma ITO	
	6061.5	 0.0	 0.0	7	Plasma ITO	
	6064.5	 0.0	 0.0	7	Plasma ITO	
	6067.5	 0.0	 0.0	7	Plasma ITO	
	6070.5	300.0	 3.0	7	Plasma ITO	
	6073.5	300.0	 3.0	7	Plasma ITO	
	6076.5	300.0	 3.0	7	Plasma ITO	
	6079.5	300.0	 3.0	7	Plasma ITO	
	6082.5	300.0	 3.0	7	Plasma ITO	
	6085.5	300.0	 3.0	7	Plasma ITO	
	6088.5	 0.0	 0.0	7	Plasma ITO	
	6091.5	 0.0	 0.0	7	Plasma ITO	
	6094.5	 0.0	 0.0	7	Plasma ITO	
	6097.5	 0.0	 0.0	7	Plasma ITO	goto;0159
	6100.5	 0.0	 0.0	6	Plasma ITO	
	6103.5	 0.0	 0.0	6	Plasma ITO	
	6106.5	 0.0	 0.0	6	Plasma ITO	
	6109.5	 0.0	 0.0	6	Plasma ITO	
	6112.5	 0.0	 0.0	6	Plasma ITO	
	6115.5	 0.0	 0.0	6	Plasma ITO	
	6118.5	 0.0	 0.0	6	Plasma ITO	
	6121.5	 0.0	 0.0	6	Plasma ITO	
	6124.5	 0.0	 0.0	6	Plasma ITO	
	6127.5	 0.0	 0.0	6	Plasma ITO	
	6130.5	 0.0	 0.0	6	Plasma ITO	
	6133.5	 0.0	 0.0	6	Plasma ITO	
	6136.5	 0.0	 0.0	6	Plasma ITO	
	6139.5	 0.0	 0.0	6	Plasma ITO	
	6142.5	 0.0	 0.0	6	Plasma ITO	
	6145.5	 0.0	 0.0	6	Plasma ITO	
	6148.5	79.0	50.0	6	Plasma ITO	
	6151.5	300.0	 3.0	6	Plasma ITO	
	6154.5	300.0	 3.0	6	Plasma ITO	
	6157.5	300.0	 3.0	6	Plasma ITO	
	6160.5	300.0	 2.0	6	Plasma ITO	
	6163.5	300.0	 3.0	6	Plasma ITO	
	6166.5	300.0	 3.0	6	Plasma ITO	
	6169.5	 0.0	 0.0	6	Plasma ITO	
	6172.5	 0.0	 0.0	6	Plasma ITO	
	6175.5	 0.0	 0.0	6	Plasma ITO	
	6178.5	 0.0	 0.0	5	Plasma ITO	
	6181.5	 0.0	 0.0	5	Plasma ITO	
	6184.5	 0.0	 0.0	5	Plasma ITO	
	6187.5	 0.0	 0.0	5	Plasma ITO	
	6190.5	 0.0	 0.0	5	Plasma ITO	
	6193.5	 0.0	 0.0	5	Plasma ITO	
	6196.5	 0.0	 0.0	5	Plasma ITO	
	6199.5	 0.0	 0.0	5	Plasma ITO	
	6202.5	 0.0	 0.0	5	Plasma ITO	
	6205.5	 0.0	 0.0	5	Plasma ITO	
	6208.5	 0.0	 0.0	5	Plasma ITO	
	6211.5	 0.0	 0.0	5	Plasma ITO	
	6214.5	 0.0	 0.0	5	Plasma ITO	
	6217.5	 0.0	 0.0	5	Plasma ITO	
	6220.5	 0.0	 0.0	5	Plasma ITO	
	6223.5	 0.0	 0.0	5	Plasma ITO	
	6226.5	 0.0	 0.0	5	Plasma ITO	
	6229.5	93.0	50.0	5	Plasma ITO	
	6232.5	300.0	 2.0	5	Plasma ITO	
	6235.5	300.0	 2.0	5	Plasma ITO	
	6238.5	300.0	 3.0	5	Plasma ITO	
	6241.5	300.0	 3.0	5	Plasma ITO	
	6244.5	300.0	 3.0	5	Plasma ITO	
	6247.5	300.0	 3.0	5	Plasma ITO	
	6250.5	 0.0	 0.0	5	Plasma ITO	
	6253.5	 0.0	 0.0	5	Plasma ITO	
	6256.5	 0.0	 0.0	5	Plasma ITO	
	6259.5	 0.0	 0.0	4	Plasma ITO	
	6262.5	 0.0	 0.0	4	Plasma ITO	
	6265.5	 0.0	 0.0	4	Plasma ITO	
	6268.5	 0.0	 0.0	4	Plasma ITO	
	6271.5	 0.0	 0.0	4	Plasma ITO	
	6274.5	 0.0	 0.0	4	Plasma ITO	
	6277.5	 0.0	 0.0	4	Plasma ITO	
	6280.5	 0.0	 0.0	4	Plasma ITO	
