	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2730.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.4	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.4	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.4	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.4	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.4	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.4	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.4	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.4	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.4	206.0	50.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.4	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.4	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.4	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.4	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.4	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.4	290.0	 6.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.4	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.4	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.4	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.4	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.4	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.4	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.4	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.4	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.4	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.4	139.0	16.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.4	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.4	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.4	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.4	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.4	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.4	107.0	50.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.4	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.4	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.4	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.4	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.4	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.4	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.4	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.4	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.4	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.4	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.4	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.4	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.4	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.4	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.4	164.0	50.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.4	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.4	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.4	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.4	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.4	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.4	312.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.4	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.4	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.4	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.4	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.4	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.4	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.4	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.4	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.4	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.4	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.4	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.4	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.4	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.4	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.4	189.0	16.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.4	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.4	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.4	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.4	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.4	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.4	300.0	18.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.4	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.4	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.4	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.4	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.4	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.4	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.4	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.4	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.4	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.4	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.4	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.4	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.4	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.4	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.4	210.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.4	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.4	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.4	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.4	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.4	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.4	290.0	 4.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3468.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3471.4	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3474.4	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3477.4	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3480.4	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3483.4	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3486.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3489.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3492.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3495.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3498.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3501.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3504.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3507.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3510.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3513.4	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3516.4	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3519.4	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3522.4	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3525.4	145.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3528.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3531.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3534.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3537.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3540.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3543.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3546.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3549.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3552.4	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3555.4	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3558.4	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3561.4	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3564.4	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3567.4	245.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3570.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3573.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3576.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3579.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3582.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3585.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3588.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3591.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3594.4	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3597.4	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3600.4	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3603.4	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3606.4	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3609.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3612.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3615.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3618.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3621.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3624.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3627.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3630.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
