	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4719.0	278.0	35.0	19	Plasma ITO	
	4722.0	300.0	 2.0	19	Plasma ITO	
	4725.0	300.0	 2.0	19	Plasma ITO	
	4728.0	300.0	 2.0	19	Plasma ITO	
	4731.0	 0.0	 0.0	19	Plasma ITO	
	4734.0	 0.0	 0.0	19	Plasma ITO	
	4737.0	 0.0	 0.0	19	Plasma ITO	
	4740.0	 0.0	 0.0	18	Plasma ITO	
	4743.0	 0.0	 0.0	18	Plasma ITO	
	4746.0	 0.0	 0.0	18	Plasma ITO	
	4749.0	 0.0	 0.0	18	Plasma ITO	
	4752.0	 0.0	 0.0	18	Plasma ITO	
	4755.0	 0.0	 0.0	18	Plasma ITO	
	4758.0	 0.0	 0.0	18	Plasma ITO	
	4761.0	 0.0	 0.0	18	Plasma ITO	
	4764.0	300.0	 3.0	18	Plasma ITO	
	4767.0	300.0	 2.0	18	Plasma ITO	
	4770.0	300.0	 2.0	18	Plasma ITO	
	4773.0	 0.0	 0.0	18	Plasma ITO	
	4776.0	 0.0	 0.0	18	Plasma ITO	
	4779.0	 0.0	 0.0	18	Plasma ITO	
	4782.0	 0.0	 0.0	17	Plasma ITO	
	4785.0	 0.0	 0.0	17	Plasma ITO	
	4788.0	 0.0	 0.0	17	Plasma ITO	
	4791.0	 0.0	 0.0	17	Plasma ITO	
	4794.0	 0.0	 0.0	17	Plasma ITO	
	4797.0	 0.0	 0.0	17	Plasma ITO	
	4800.0	 0.0	 0.0	17	Plasma ITO	
	4803.0	 0.0	 0.0	17	Plasma ITO	
	4806.0	95.0	16.0	17	Plasma ITO	
	4809.0	300.0	 0.0	17	Plasma ITO	
	4812.0	300.0	 0.0	17	Plasma ITO	
	4815.0	300.0	 0.0	17	Plasma ITO	
	4818.0	 0.0	 0.0	17	Plasma ITO	
	4821.0	 0.0	 0.0	17	Plasma ITO	
	4824.0	 0.0	 0.0	17	Plasma ITO	
	4827.0	 0.0	 0.0	16	Plasma ITO	
	4830.0	 0.0	 0.0	16	Plasma ITO	
	4833.0	 0.0	 0.0	16	Plasma ITO	
	4836.0	 0.0	 0.0	16	Plasma ITO	
	4839.0	 0.0	 0.0	16	Plasma ITO	
	4842.0	 0.0	 0.0	16	Plasma ITO	
	4845.0	 0.0	 0.0	16	Plasma ITO	
	4848.0	 0.0	 0.0	16	Plasma ITO	
	4851.0	320.0	 6.0	16	Plasma ITO	
	4854.0	300.0	 2.0	16	Plasma ITO	
	4857.0	300.0	 3.0	16	Plasma ITO	
	4860.0	 0.0	 0.0	16	Plasma ITO	
	4863.0	 0.0	 0.0	16	Plasma ITO	
	4866.0	 0.0	 0.0	16	Plasma ITO	
	4869.0	 0.0	 0.0	16	Plasma ITO	
	4872.0	 0.0	 0.0	15	Plasma ITO	
	4875.0	 0.0	 0.0	15	Plasma ITO	
	4878.0	 0.0	 0.0	15	Plasma ITO	
	4881.0	 0.0	 0.0	15	Plasma ITO	
	4884.0	 0.0	 0.0	15	Plasma ITO	
	4887.0	 0.0	 0.0	15	Plasma ITO	
	4890.0	 0.0	 0.0	15	Plasma ITO	
	4893.0	 0.0	 0.0	15	Plasma ITO	
	4896.0	300.0	 3.0	15	Plasma ITO	
	4899.0	300.0	 2.0	15	Plasma ITO	
	4902.0	300.0	 3.0	15	Plasma ITO	
	4905.0	 0.0	 0.0	15	Plasma ITO	
	4908.0	 0.0	 0.0	15	Plasma ITO	
	4911.0	 0.0	 0.0	15	Plasma ITO	
	4914.0	 0.0	 0.0	14	Plasma ITO	
	4917.0	 0.0	 0.0	14	Plasma ITO	
	4920.0	 0.0	 0.0	14	Plasma ITO	
	4923.0	 0.0	 0.0	14	Plasma ITO	
	4926.0	 0.0	 0.0	14	Plasma ITO	
	4929.0	 0.0	 0.0	14	Plasma ITO	
	4932.0	 0.0	 0.0	14	Plasma ITO	
	4935.0	 0.0	 0.0	14	Plasma ITO	
	4938.0	240.0	50.0	14	Plasma ITO	
	4941.0	300.0	 2.0	14	Plasma ITO	
	4944.0	300.0	 2.0	14	Plasma ITO	
	4947.0	300.0	 2.0	14	Plasma ITO	
	4950.0	 0.0	 0.0	14	Plasma ITO	
	4953.0	 0.0	 0.0	14	Plasma ITO	
	4956.0	 0.0	 0.0	14	Plasma ITO	
	4959.0	 0.0	 0.0	13	Plasma ITO	
	4962.0	 0.0	 0.0	13	Plasma ITO	
	4965.0	 0.0	 0.0	13	Plasma ITO	
	4968.0	 0.0	 0.0	13	Plasma ITO	
	4971.0	 0.0	 0.0	13	Plasma ITO	
	4974.0	 0.0	 0.0	13	Plasma ITO	
	4977.0	 0.0	 0.0	13	Plasma ITO	
	4980.0	 0.0	 0.0	13	Plasma ITO	
	4983.0	300.0	 0.0	13	Plasma ITO	
	4986.0	300.0	 0.0	13	Plasma ITO	
	4989.0	300.0	 0.0	13	Plasma ITO	
	4992.0	 0.0	 0.0	13	Plasma ITO	
	4995.0	 0.0	 0.0	13	Plasma ITO	
	4998.0	 0.0	 0.0	13	Plasma ITO	
	5001.0	 0.0	 0.0	13	Plasma ITO	goto;01539
	5004.0	 0.0	 0.0	12	Plasma ITO	
	5007.0	 0.0	 0.0	12	Plasma ITO	
	5010.0	 0.0	 0.0	12	Plasma ITO	
	5013.0	 0.0	 0.0	12	Plasma ITO	
	5016.0	 0.0	 0.0	12	Plasma ITO	
	5019.0	 0.0	 0.0	12	Plasma ITO	
	5022.0	 0.0	 0.0	12	Plasma ITO	
	5025.0	87.0	50.0	12	Plasma ITO	
	5028.0	300.0	 2.0	12	Plasma ITO	
	5031.0	300.0	 2.0	12	Plasma ITO	
	5034.0	300.0	 2.0	12	Plasma ITO	
	5037.0	 0.0	 0.0	12	Plasma ITO	
	5040.0	 0.0	 0.0	12	Plasma ITO	
	5043.0	 0.0	 0.0	12	Plasma ITO	
	5046.0	 0.0	 0.0	11	Plasma ITO	
	5049.0	 0.0	 0.0	11	Plasma ITO	
	5052.0	 0.0	 0.0	11	Plasma ITO	
	5055.0	 0.0	 0.0	11	Plasma ITO	
	5058.0	 0.0	 0.0	11	Plasma ITO	
	5061.0	 0.0	 0.0	11	Plasma ITO	
	5064.0	 0.0	 0.0	11	Plasma ITO	
	5067.0	 0.0	 0.0	11	Plasma ITO	
	5070.0	318.0	 5.0	11	Plasma ITO	
	5073.0	300.0	 2.0	11	Plasma ITO	
	5076.0	300.0	 2.0	11	Plasma ITO	
	5079.0	 0.0	 0.0	11	Plasma ITO	
	5082.0	 0.0	 0.0	11	Plasma ITO	
	5085.0	 0.0	 0.0	11	Plasma ITO	
	5088.0	 0.0	 0.0	11	Plasma ITO	
	5091.0	 0.0	 0.0	10	Plasma ITO	
	5094.0	 0.0	 0.0	10	Plasma ITO	
	5097.0	 0.0	 0.0	10	Plasma ITO	
	5100.0	 0.0	 0.0	10	Plasma ITO	
	5103.0	 0.0	 0.0	10	Plasma ITO	
	5106.0	 0.0	 0.0	10	Plasma ITO	
	5109.0	 0.0	 0.0	10	Plasma ITO	
	5112.0	 0.0	 0.0	10	Plasma ITO	
	5115.0	300.0	 3.0	10	Plasma ITO	
	5118.0	300.0	 2.0	10	Plasma ITO	
	5121.0	300.0	 2.0	10	Plasma ITO	
	5124.0	 0.0	 0.0	10	Plasma ITO	
	5127.0	 0.0	 0.0	10	Plasma ITO	
	5130.0	 0.0	 0.0	10	Plasma ITO	
	5133.0	 0.0	 0.0	9	Plasma ITO	
	5136.0	 0.0	 0.0	9	Plasma ITO	
	5139.0	 0.0	 0.0	9	Plasma ITO	
	5142.0	 0.0	 0.0	9	Plasma ITO	
	5145.0	 0.0	 0.0	9	Plasma ITO	
	5148.0	 0.0	 0.0	9	Plasma ITO	
	5151.0	 0.0	 0.0	9	Plasma ITO	
	5154.0	 0.0	 0.0	9	Plasma ITO	
	5157.0	197.0	16.0	9	Plasma ITO	
	5160.0	300.0	 0.0	9	Plasma ITO	
	5163.0	300.0	 0.0	9	Plasma ITO	
	5166.0	300.0	 0.0	9	Plasma ITO	
	5169.0	 0.0	 0.0	9	Plasma ITO	
	5172.0	 0.0	 0.0	9	Plasma ITO	
	5175.0	 0.0	 0.0	9	Plasma ITO	
	5178.0	 0.0	 0.0	8	Plasma ITO	
	5181.0	 0.0	 0.0	8	Plasma ITO	
	5184.0	 0.0	 0.0	8	Plasma ITO	
	5187.0	 0.0	 0.0	8	Plasma ITO	
	5190.0	 0.0	 0.0	8	Plasma ITO	
	5193.0	 0.0	 0.0	8	Plasma ITO	
	5196.0	 0.0	 0.0	8	Plasma ITO	
	5199.0	 0.0	 0.0	8	Plasma ITO	
	5202.0	300.0	 3.0	8	Plasma ITO	
	5205.0	300.0	 2.0	8	Plasma ITO	
	5208.0	300.0	 2.0	8	Plasma ITO	
	5211.0	 0.0	 0.0	8	Plasma ITO	
	5214.0	 0.0	 0.0	8	Plasma ITO	
	5217.0	 0.0	 0.0	8	Plasma ITO	
	5220.0	 0.0	 0.0	8	Plasma ITO	
	5223.0	 0.0	 0.0	7	Plasma ITO	
	5226.0	 0.0	 0.0	7	Plasma ITO	
	5229.0	 0.0	 0.0	7	Plasma ITO	
	5232.0	 0.0	 0.0	7	Plasma ITO	
	5235.0	 0.0	 0.0	7	Plasma ITO	
	5238.0	 0.0	 0.0	7	Plasma ITO	
	5241.0	 0.0	 0.0	7	Plasma ITO	
	5244.0	 0.0	 0.0	7	Plasma ITO	
	5247.0	300.0	 2.0	7	Plasma ITO	
	5250.0	300.0	 2.0	7	Plasma ITO	
	5253.0	300.0	 2.0	7	Plasma ITO	
	5256.0	 0.0	 0.0	7	Plasma ITO	
	5259.0	 0.0	 0.0	7	Plasma ITO	
	5262.0	 0.0	 0.0	7	Plasma ITO	
	5265.0	 0.0	 0.0	6	Plasma ITO	
	5268.0	 0.0	 0.0	6	Plasma ITO	
	5271.0	 0.0	 0.0	6	Plasma ITO	
	5274.0	 0.0	 0.0	6	Plasma ITO	
	5277.0	 0.0	 0.0	6	Plasma ITO	
	5280.0	 0.0	 0.0	6	Plasma ITO	
	5283.0	 0.0	 0.0	6	Plasma ITO	
	5286.0	 0.0	 0.0	6	Plasma ITO	
	5289.0	300.0	19.0	6	Plasma ITO	
	5292.0	300.0	 1.0	6	Plasma ITO	
	5295.0	300.0	 1.0	6	Plasma ITO	
	5298.0	300.0	 1.0	6	Plasma ITO	
	5301.0	 0.0	 0.0	6	Plasma ITO	
	5304.0	 0.0	 0.0	6	Plasma ITO	
	5307.0	 0.0	 0.0	6	Plasma ITO	
	5310.0	 0.0	 0.0	5	Plasma ITO	
	5313.0	 0.0	 0.0	5	Plasma ITO	
	5316.0	 0.0	 0.0	5	Plasma ITO	
	5319.0	 0.0	 0.0	5	Plasma ITO	
	5322.0	 0.0	 0.0	5	Plasma ITO	
	5325.0	 0.0	 0.0	5	Plasma ITO	
	5328.0	 0.0	 0.0	5	Plasma ITO	
	5331.0	 0.0	 0.0	5	Plasma ITO	
	5334.0	300.0	 2.0	5	Plasma ITO	
	5337.0	300.0	 1.0	5	Plasma ITO	
	5340.0	300.0	 2.0	5	Plasma ITO	
	5343.0	 0.0	 0.0	5	Plasma ITO	
	5346.0	 0.0	 0.0	5	Plasma ITO	
	5349.0	 0.0	 0.0	5	Plasma ITO	
	5352.0	 0.0	 0.0	4	Plasma ITO	
	5355.0	 0.0	 0.0	4	Plasma ITO	
	5358.0	 0.0	 0.0	4	Plasma ITO	
	5361.0	 0.0	 0.0	4	Plasma ITO	
	5364.0	 0.0	 0.0	4	Plasma ITO	
	5367.0	 0.0	 0.0	4	Plasma ITO	
	5370.0	 0.0	 0.0	4	Plasma ITO	
	5373.0	 0.0	 0.0	4	Plasma ITO	
	5376.0	111.0	50.0	4	Plasma ITO	
	5379.0	300.0	 2.0	4	Plasma ITO	
	5382.0	300.0	 2.0	4	Plasma ITO	
	5385.0	300.0	 2.0	4	Plasma ITO	
	5388.0	 0.0	 0.0	4	Plasma ITO	
	5391.0	 0.0	 0.0	4	Plasma ITO	
	5394.0	 0.0	 0.0	4	Plasma ITO	
	5397.0	 0.0	 0.0	3	Plasma ITO	
	5400.0	 0.0	 0.0	3	Plasma ITO	
	5403.0	 0.0	 0.0	3	Plasma ITO	
	5406.0	 0.0	 0.0	3	Plasma ITO	
	5409.0	 0.0	 0.0	3	Plasma ITO	
	5412.0	 0.0	 0.0	3	Plasma ITO	
	5415.0	 0.0	 0.0	3	Plasma ITO	
	5418.0	 0.0	 0.0	3	Plasma ITO	
	5421.0	300.0	 2.0	3	Plasma ITO	
	5424.0	300.0	 1.0	3	Plasma ITO	
	5427.0	300.0	 1.0	3	Plasma ITO	
	5430.0	 0.0	 0.0	3	Plasma ITO	
	5433.0	 0.0	 0.0	3	Plasma ITO	
	5436.0	 0.0	 0.0	3	Plasma ITO	
	5439.0	 0.0	 0.0	3	Plasma ITO	
	5442.0	 0.0	 0.0	2	Plasma ITO	
	5445.0	 0.0	 0.0	2	Plasma ITO	
	5448.0	 0.0	 0.0	2	Plasma ITO	
	5451.0	 0.0	 0.0	2	Plasma ITO	
	5454.0	 0.0	 0.0	2	Plasma ITO	
	5457.0	 0.0	 0.0	2	Plasma ITO	
	5460.0	 0.0	 0.0	2	Plasma ITO	
	5463.0	 0.0	 0.0	2	Plasma ITO	
	5466.0	300.0	 2.0	2	Plasma ITO	
	5469.0	300.0	 2.0	2	Plasma ITO	
	5472.0	300.0	 2.0	2	Plasma ITO	
	5475.0	 0.0	 0.0	2	Plasma ITO	
	5478.0	 0.0	 0.0	2	Plasma ITO	
	5481.0	 0.0	 0.0	2	Plasma ITO	
	5484.0	 0.0	 0.0	1	Plasma ITO	
	5487.0	 0.0	 0.0	1	Plasma ITO	
	5490.0	 0.0	 0.0	1	Plasma ITO	
	5493.0	 0.0	 0.0	1	Plasma ITO	
	5496.0	 0.0	 0.0	1	Plasma ITO	
	5499.0	 0.0	 0.0	1	Plasma ITO	
	5502.0	 0.0	 0.0	1	Plasma ITO	
	5505.0	 0.0	 0.0	1	Plasma ITO	
	5508.0	252.0	50.0	1	Plasma ITO	
	5511.0	300.0	 3.0	1	Plasma ITO	
	5514.0	300.0	 2.0	1	Plasma ITO	
	5517.0	300.0	 2.0	1	Plasma ITO	
	5520.0	 0.0	 0.0	1	Plasma ITO	
	5523.0	 0.0	 0.0	1	Plasma ITO	
	5526.0	 0.0	 0.0	1	Plasma ITO	
	5529.0	 0.0	 0.0	0	Plasma ITO	
	5532.0	 0.0	 0.0	0	Plasma ITO	
	5535.0	 0.0	 0.0	0	Plasma ITO	
	5538.0	 0.0	 0.0	0	Plasma ITO	
	5541.0	 0.0	 0.0	0	Plasma ITO	
	5544.0	 0.0	 0.0	0	Plasma ITO	
	5547.0	300.0	 3.0	0	Plasma ITO	
	5550.0	300.0	 2.0	0	Plasma ITO	
	5553.0	300.0	 2.0	0	Plasma ITO	
	5556.0	 0.0	 0.0	0	Plasma ITO	
	5559.0	 0.0	 0.0	0	Plasma ITO	
	5562.0	 0.0	 0.0	0	Plasma ITO	
	5565.0	 0.0	 0.0	0	Plasma ITO	
