	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4732.5	 0.0	 0.0	31	Plasma InOx	
	4735.5	 0.0	 0.0	30	Plasma InOx	
	4738.5	 0.0	 0.0	30	Plasma InOx	
	4741.5	 0.0	 0.0	30	Plasma InOx	
	4744.5	 0.0	 0.0	30	Plasma InOx	
	4747.5	 0.0	 0.0	30	Plasma InOx	
	4750.5	 0.0	 0.0	30	Plasma InOx	
	4753.5	90.0	50.0	30	Plasma InOx	
	4756.5	300.0	 3.0	30	Plasma InOx	
	4759.5	300.0	 3.0	30	Plasma InOx	
	4762.5	300.0	 2.0	30	Plasma InOx	
	4765.5	300.0	 3.0	30	Plasma InOx	
	4768.5	300.0	 4.0	30	Plasma InOx	
	4771.5	300.0	 2.0	30	Plasma InOx	
	4774.5	 0.0	 0.0	30	Plasma InOx	
	4777.5	 0.0	 0.0	30	Plasma InOx	
	4780.5	 0.0	 0.0	30	Plasma InOx	
	4783.5	 0.0	 0.0	30	Plasma InOx	
	4786.5	 0.0	 0.0	30	Plasma InOx	
	4789.5	 0.0	 0.0	30	Plasma InOx	
	4792.5	 0.0	 0.0	30	Plasma InOx	
	4795.5	 0.0	 0.0	29	Plasma InOx	
	4798.5	 0.0	 0.0	29	Plasma InOx	
	4801.5	 0.0	 0.0	29	Plasma InOx	
	4804.5	 0.0	 0.0	29	Plasma InOx	
	4807.5	 0.0	 0.0	29	Plasma InOx	
	4810.5	 0.0	 0.0	29	Plasma InOx	
	4813.5	319.0	 7.0	29	Plasma InOx	
	4816.5	300.0	 2.0	29	Plasma InOx	
	4819.5	300.0	 3.0	29	Plasma InOx	
	4822.5	300.0	 2.0	29	Plasma InOx	
	4825.5	300.0	 2.0	29	Plasma InOx	
	4828.5	300.0	 3.0	29	Plasma InOx	
	4831.5	300.0	 3.0	29	Plasma InOx	
	4834.5	 0.0	 0.0	29	Plasma InOx	
	4837.5	 0.0	 0.0	29	Plasma InOx	
	4840.5	 0.0	 0.0	29	Plasma InOx	
	4843.5	 0.0	 0.0	29	Plasma InOx	
	4846.5	 0.0	 0.0	29	Plasma InOx	
	4849.5	 0.0	 0.0	29	Plasma InOx	
	4852.5	 0.0	 0.0	28	Plasma InOx	
	4855.5	 0.0	 0.0	28	Plasma InOx	
	4858.5	 0.0	 0.0	28	Plasma InOx	
	4861.5	 0.0	 0.0	28	Plasma InOx	
	4864.5	 0.0	 0.0	28	Plasma InOx	
	4867.5	 0.0	 0.0	28	Plasma InOx	
	4870.5	 0.0	 0.0	28	Plasma InOx	
	4873.5	300.0	 2.0	28	Plasma InOx	
	4876.5	300.0	 2.0	28	Plasma InOx	
	4879.5	300.0	 3.0	28	Plasma InOx	
	4882.5	300.0	 3.0	28	Plasma InOx	
	4885.5	300.0	 2.0	28	Plasma InOx	
	4888.5	300.0	 2.0	28	Plasma InOx	
	4891.5	 0.0	 0.0	28	Plasma InOx	
	4894.5	 0.0	 0.0	28	Plasma InOx	
	4897.5	 0.0	 0.0	28	Plasma InOx	
	4900.5	 0.0	 0.0	28	Plasma InOx	
	4903.5	 0.0	 0.0	28	Plasma InOx	
	4906.5	 0.0	 0.0	28	Plasma InOx	
	4909.5	 0.0	 0.0	28	Plasma InOx	
	4912.5	 0.0	 0.0	27	Plasma InOx	
	4915.5	 0.0	 0.0	27	Plasma InOx	
	4918.5	 0.0	 0.0	27	Plasma InOx	
	4921.5	 0.0	 0.0	27	Plasma InOx	
	4924.5	 0.0	 0.0	27	Plasma InOx	
	4927.5	 0.0	 0.0	27	Plasma InOx	
	4930.5	300.0	22.0	27	Plasma InOx	
	4933.5	300.0	 0.0	27	Plasma InOx	
	4936.5	300.0	 0.0	27	Plasma InOx	
	4939.5	300.0	 0.0	27	Plasma InOx	
	4942.5	300.0	 0.0	27	Plasma InOx	
	4945.5	300.0	 0.0	27	Plasma InOx	
	4948.5	300.0	 0.0	27	Plasma InOx	
	4951.5	 0.0	 0.0	27	Plasma InOx	
	4954.5	 0.0	 0.0	27	Plasma InOx	
	4957.5	 0.0	 0.0	27	Plasma InOx	
	4960.5	 0.0	 0.0	27	Plasma InOx	
	4963.5	 0.0	 0.0	27	Plasma InOx	
	4966.5	 0.0	 0.0	27	Plasma InOx	
	4969.5	 0.0	 0.0	27	Plasma InOx	goto;015100
	4972.5	 0.0	 0.0	26	Plasma InOx	
	4975.5	 0.0	 0.0	26	Plasma InOx	
	4978.5	 0.0	 0.0	26	Plasma InOx	
	4981.5	 0.0	 0.0	26	Plasma InOx	
	4984.5	 0.0	 0.0	26	Plasma InOx	
	4987.5	 0.0	 0.0	26	Plasma InOx	
	4990.5	300.0	 4.0	26	Plasma InOx	
	4993.5	300.0	 3.0	26	Plasma InOx	
	4996.5	300.0	 3.0	26	Plasma InOx	
	4999.5	300.0	 3.0	26	Plasma InOx	
	5002.5	300.0	 2.0	26	Plasma InOx	
	5005.5	300.0	 2.0	26	Plasma InOx	
	5008.5	 0.0	 0.0	26	Plasma InOx	
	5011.5	 0.0	 0.0	26	Plasma InOx	
	5014.5	 0.0	 0.0	26	Plasma InOx	
	5017.5	 0.0	 0.0	26	Plasma InOx	
	5020.5	 0.0	 0.0	26	Plasma InOx	
	5023.5	 0.0	 0.0	26	Plasma InOx	
	5026.5	 0.0	 0.0	26	Plasma InOx	
	5029.5	 0.0	 0.0	25	Plasma InOx	
	5032.5	 0.0	 0.0	25	Plasma InOx	
	5035.5	 0.0	 0.0	25	Plasma InOx	
	5038.5	 0.0	 0.0	25	Plasma InOx	
	5041.5	 0.0	 0.0	25	Plasma InOx	
	5044.5	 0.0	 0.0	25	Plasma InOx	
	5047.5	143.0	50.0	25	Plasma InOx	
	5050.5	300.0	 2.0	25	Plasma InOx	
	5053.5	300.0	 2.0	25	Plasma InOx	
	5056.5	300.0	 2.0	25	Plasma InOx	
	5059.5	300.0	 2.0	25	Plasma InOx	
	5062.5	300.0	 3.0	25	Plasma InOx	
	5065.5	300.0	 3.0	25	Plasma InOx	
	5068.5	 0.0	 0.0	25	Plasma InOx	
	5071.5	 0.0	 0.0	25	Plasma InOx	
	5074.5	 0.0	 0.0	25	Plasma InOx	
	5077.5	 0.0	 0.0	25	Plasma InOx	
	5080.5	 0.0	 0.0	25	Plasma InOx	
	5083.5	 0.0	 0.0	25	Plasma InOx	
	5086.5	 0.0	 0.0	25	Plasma InOx	
	5089.5	 0.0	 0.0	24	Plasma InOx	
	5092.5	 0.0	 0.0	24	Plasma InOx	
	5095.5	 0.0	 0.0	24	Plasma InOx	
	5098.5	 0.0	 0.0	24	Plasma InOx	
	5101.5	 0.0	 0.0	24	Plasma InOx	
	5104.5	 0.0	 0.0	24	Plasma InOx	
	5107.5	315.0	 6.0	24	Plasma InOx	
	5110.5	300.0	 3.0	24	Plasma InOx	
	5113.5	300.0	 3.0	24	Plasma InOx	
	5116.5	300.0	 3.0	24	Plasma InOx	
	5119.5	300.0	 3.0	24	Plasma InOx	
	5122.5	300.0	 3.0	24	Plasma InOx	
	5125.5	300.0	 3.0	24	Plasma InOx	
	5128.5	 0.0	 0.0	24	Plasma InOx	
	5131.5	 0.0	 0.0	24	Plasma InOx	
	5134.5	 0.0	 0.0	24	Plasma InOx	
	5137.5	 0.0	 0.0	24	Plasma InOx	
	5140.5	 0.0	 0.0	24	Plasma InOx	
	5143.5	 0.0	 0.0	24	Plasma InOx	
	5146.5	 0.0	 0.0	23	Plasma InOx	
	5149.5	 0.0	 0.0	23	Plasma InOx	
	5152.5	 0.0	 0.0	23	Plasma InOx	
	5155.5	 0.0	 0.0	23	Plasma InOx	
	5158.5	 0.0	 0.0	23	Plasma InOx	
	5161.5	 0.0	 0.0	23	Plasma InOx	
	5164.5	 0.0	 0.0	23	Plasma InOx	
	5167.5	300.0	 0.0	23	Plasma InOx	
	5170.5	300.0	 0.0	23	Plasma InOx	
	5173.5	300.0	 0.0	23	Plasma InOx	
	5176.5	300.0	 0.0	23	Plasma InOx	
	5179.5	300.0	 0.0	23	Plasma InOx	
	5182.5	300.0	 0.0	23	Plasma InOx	
	5185.5	 0.0	 0.0	23	Plasma InOx	
	5188.5	 0.0	 0.0	23	Plasma InOx	
	5191.5	 0.0	 0.0	23	Plasma InOx	
	5194.5	 0.0	 0.0	23	Plasma InOx	
	5197.5	 0.0	 0.0	23	Plasma InOx	
	5200.5	 0.0	 0.0	23	Plasma InOx	
	5203.5	 0.0	 0.0	23	Plasma InOx	
	5206.5	 0.0	 0.0	22	Plasma InOx	
	5209.5	 0.0	 0.0	22	Plasma InOx	
	5212.5	 0.0	 0.0	22	Plasma InOx	
	5215.5	 0.0	 0.0	22	Plasma InOx	
	5218.5	 0.0	 0.0	22	Plasma InOx	
	5221.5	 0.0	 0.0	22	Plasma InOx	
	5224.5	318.0	 0.0	22	Plasma InOx	
	5227.5	300.0	 0.0	22	Plasma InOx	
	5230.5	300.0	 0.0	22	Plasma InOx	
	5233.5	300.0	 0.0	22	Plasma InOx	
	5236.5	300.0	 0.0	22	Plasma InOx	
	5239.5	300.0	 0.0	22	Plasma InOx	
	5242.5	300.0	 0.0	22	Plasma InOx	
	5245.5	 0.0	 0.0	22	Plasma InOx	
	5248.5	 0.0	 0.0	22	Plasma InOx	
	5251.5	 0.0	 0.0	22	Plasma InOx	
	5254.5	 0.0	 0.0	22	Plasma InOx	
	5257.5	 0.0	 0.0	22	Plasma InOx	
	5260.5	 0.0	 0.0	22	Plasma InOx	
	5263.5	 0.0	 0.0	21	Plasma InOx	
	5266.5	 0.0	 0.0	21	Plasma InOx	
	5269.5	 0.0	 0.0	21	Plasma InOx	
	5272.5	 0.0	 0.0	21	Plasma InOx	
	5275.5	 0.0	 0.0	21	Plasma InOx	
	5278.5	 0.0	 0.0	21	Plasma InOx	
	5281.5	 0.0	 0.0	21	Plasma InOx	
	5284.5	300.0	 0.0	21	Plasma InOx	
	5287.5	300.0	 0.0	21	Plasma InOx	
	5290.5	300.0	 0.0	21	Plasma InOx	
	5293.5	300.0	 0.0	21	Plasma InOx	
	5296.5	300.0	 0.0	21	Plasma InOx	
	5299.5	300.0	 1.0	21	Plasma InOx	
	5302.5	 0.0	 0.0	21	Plasma InOx	
	5305.5	 0.0	 0.0	21	Plasma InOx	
	5308.5	 0.0	 0.0	21	Plasma InOx	
	5311.5	 0.0	 0.0	21	Plasma InOx	
	5314.5	 0.0	 0.0	21	Plasma InOx	
	5317.5	 0.0	 0.0	21	Plasma InOx	
	5320.5	 0.0	 0.0	21	Plasma InOx	
	5323.5	 0.0	 0.0	20	Plasma InOx	
	5326.5	 0.0	 0.0	20	Plasma InOx	
	5329.5	 0.0	 0.0	20	Plasma InOx	
	5332.5	 0.0	 0.0	20	Plasma InOx	
	5335.5	 0.0	 0.0	20	Plasma InOx	
	5338.5	 0.0	 0.0	20	Plasma InOx	
	5341.5	167.0	50.0	20	Plasma InOx	
	5344.5	300.0	 2.0	20	Plasma InOx	
	5347.5	300.0	 2.0	20	Plasma InOx	
	5350.5	300.0	 3.0	20	Plasma InOx	
	5353.5	300.0	 3.0	20	Plasma InOx	
	5356.5	300.0	 3.0	20	Plasma InOx	
	5359.5	300.0	 3.0	20	Plasma InOx	
	5362.5	 0.0	 0.0	20	Plasma InOx	
	5365.5	 0.0	 0.0	20	Plasma InOx	
	5368.5	 0.0	 0.0	20	Plasma InOx	
	5371.5	 0.0	 0.0	20	Plasma InOx	
	5374.5	 0.0	 0.0	20	Plasma InOx	
	5377.5	 0.0	 0.0	20	Plasma InOx	
	5380.5	 0.0	 0.0	20	Plasma InOx	
	5383.5	 0.0	 0.0	19	Plasma InOx	
	5386.5	 0.0	 0.0	19	Plasma InOx	
	5389.5	 0.0	 0.0	19	Plasma InOx	
	5392.5	 0.0	 0.0	19	Plasma InOx	
	5395.5	 0.0	 0.0	19	Plasma InOx	
	5398.5	 0.0	 0.0	19	Plasma InOx	
	5401.5	300.0	 6.0	19	Plasma InOx	
	5404.5	300.0	 3.0	19	Plasma InOx	
	5407.5	300.0	 3.0	19	Plasma InOx	
	5410.5	300.0	 3.0	19	Plasma InOx	
	5413.5	300.0	 3.0	19	Plasma InOx	
	5416.5	300.0	 3.0	19	Plasma InOx	
	5419.5	300.0	 3.0	19	Plasma InOx	
	5422.5	 0.0	 0.0	19	Plasma InOx	
	5425.5	 0.0	 0.0	19	Plasma InOx	
	5428.5	 0.0	 0.0	19	Plasma InOx	
	5431.5	 0.0	 0.0	19	Plasma InOx	
	5434.5	 0.0	 0.0	19	Plasma InOx	
	5437.5	 0.0	 0.0	19	Plasma InOx	
	5440.5	 0.0	 0.0	18	Plasma InOx	
	5443.5	 0.0	 0.0	18	Plasma InOx	
	5446.5	 0.0	 0.0	18	Plasma InOx	
	5449.5	 0.0	 0.0	18	Plasma InOx	
	5452.5	 0.0	 0.0	18	Plasma InOx	
	5455.5	 0.0	 0.0	18	Plasma InOx	
	5458.5	94.0	50.0	18	Plasma InOx	
	5461.5	300.0	 1.0	18	Plasma InOx	
	5464.5	300.0	 2.0	18	Plasma InOx	
	5467.5	300.0	 2.0	18	Plasma InOx	
	5470.5	300.0	 2.0	18	Plasma InOx	
	5473.5	300.0	 2.0	18	Plasma InOx	
	5476.5	300.0	 2.0	18	Plasma InOx	
	5479.5	 0.0	 0.0	18	Plasma InOx	
	5482.5	 0.0	 0.0	18	Plasma InOx	
	5485.5	 0.0	 0.0	18	Plasma InOx	
	5488.5	 0.0	 0.0	18	Plasma InOx	
	5491.5	 0.0	 0.0	18	Plasma InOx	
	5494.5	 0.0	 0.0	18	Plasma InOx	
	5497.5	 0.0	 0.0	18	Plasma InOx	
	5500.5	 0.0	 0.0	17	Plasma InOx	
	5503.5	 0.0	 0.0	17	Plasma InOx	
	5506.5	 0.0	 0.0	17	Plasma InOx	
	5509.5	 0.0	 0.0	17	Plasma InOx	
	5512.5	 0.0	 0.0	17	Plasma InOx	
	5515.5	 0.0	 0.0	17	Plasma InOx	
	5518.5	315.0	18.0	17	Plasma InOx	
	5521.5	300.0	 3.0	17	Plasma InOx	
	5524.5	300.0	 3.0	17	Plasma InOx	
	5527.5	300.0	 3.0	17	Plasma InOx	
	5530.5	300.0	 3.0	17	Plasma InOx	
	5533.5	300.0	 3.0	17	Plasma InOx	
	5536.5	300.0	 3.0	17	Plasma InOx	
	5539.5	 0.0	 0.0	17	Plasma InOx	
	5542.5	 0.0	 0.0	17	Plasma InOx	
	5545.5	 0.0	 0.0	17	Plasma InOx	
	5548.5	 0.0	 0.0	17	Plasma InOx	
	5551.5	 0.0	 0.0	17	Plasma InOx	
	5554.5	 0.0	 0.0	17	Plasma InOx	
	5557.5	 0.0	 0.0	16	Plasma InOx	
	5560.5	 0.0	 0.0	16	Plasma InOx	
	5563.5	 0.0	 0.0	16	Plasma InOx	
	5566.5	 0.0	 0.0	16	Plasma InOx	
	5569.5	 0.0	 0.0	16	Plasma InOx	
	5572.5	 0.0	 0.0	16	Plasma InOx	
	5575.5	 0.0	 0.0	16	Plasma InOx	
	5578.5	300.0	 0.0	16	Plasma InOx	
	5581.5	300.0	 0.0	16	Plasma InOx	
	5584.5	300.0	 0.0	16	Plasma InOx	
	5587.5	300.0	 0.0	16	Plasma InOx	
	5590.5	300.0	 0.0	16	Plasma InOx	
	5593.5	300.0	 0.0	16	Plasma InOx	
	5596.5	 0.0	 0.0	16	Plasma InOx	
	5599.5	 0.0	 0.0	16	Plasma InOx	
	5602.5	 0.0	 0.0	16	Plasma InOx	
	5605.5	 0.0	 0.0	16	Plasma InOx	
	5608.5	 0.0	 0.0	16	Plasma InOx	
	5611.5	 0.0	 0.0	16	Plasma InOx	
	5614.5	 0.0	 0.0	16	Plasma InOx	
	5617.5	 0.0	 0.0	15	Plasma InOx	
	5620.5	 0.0	 0.0	15	Plasma InOx	
	5623.5	 0.0	 0.0	15	Plasma InOx	
	5626.5	 0.0	 0.0	15	Plasma InOx	
	5629.5	 0.0	 0.0	15	Plasma InOx	
	5632.5	 0.0	 0.0	15	Plasma InOx	
	5635.5	275.0	39.0	15	Plasma InOx	
	5638.5	300.0	 2.0	15	Plasma InOx	
	5641.5	300.0	 3.0	15	Plasma InOx	
	5644.5	300.0	 3.0	15	Plasma InOx	
	5647.5	300.0	 3.0	15	Plasma InOx	
	5650.5	300.0	 3.0	15	Plasma InOx	
	5653.5	300.0	 3.0	15	Plasma InOx	
	5656.5	 0.0	 0.0	15	Plasma InOx	
	5659.5	 0.0	 0.0	15	Plasma InOx	
	5662.5	 0.0	 0.0	15	Plasma InOx	
	5665.5	 0.0	 0.0	15	Plasma InOx	
	5668.5	 0.0	 0.0	15	Plasma InOx	
	5671.5	 0.0	 0.0	15	Plasma InOx	
	5674.5	 0.0	 0.0	14	Plasma InOx	
	5677.5	 0.0	 0.0	14	Plasma InOx	
	5680.5	 0.0	 0.0	14	Plasma InOx	
	5683.5	 0.0	 0.0	14	Plasma InOx	
	5686.5	 0.0	 0.0	14	Plasma InOx	
	5689.5	 0.0	 0.0	14	Plasma InOx	
	5692.5	 0.0	 0.0	14	Plasma InOx	
	5695.5	300.0	 3.0	14	Plasma InOx	
	5698.5	300.0	 3.0	14	Plasma InOx	
	5701.5	300.0	 2.0	14	Plasma InOx	
	5704.5	300.0	 3.0	14	Plasma InOx	
	5707.5	300.0	 3.0	14	Plasma InOx	
	5710.5	300.0	 3.0	14	Plasma InOx	
	5713.5	 0.0	 0.0	14	Plasma InOx	
	5716.5	 0.0	 0.0	14	Plasma InOx	
	5719.5	 0.0	 0.0	14	Plasma InOx	
	5722.5	 0.0	 0.0	14	Plasma InOx	
	5725.5	 0.0	 0.0	14	Plasma InOx	
	5728.5	 0.0	 0.0	14	Plasma InOx	
	5731.5	 0.0	 0.0	14	Plasma InOx	
	5734.5	 0.0	 0.0	13	Plasma InOx	
	5737.5	 0.0	 0.0	13	Plasma InOx	
	5740.5	 0.0	 0.0	13	Plasma InOx	
	5743.5	 0.0	 0.0	13	Plasma InOx	
	5746.5	 0.0	 0.0	13	Plasma InOx	
	5749.5	 0.0	 0.0	13	Plasma InOx	
	5752.5	183.0	50.0	13	Plasma InOx	
	5755.5	300.0	 3.0	13	Plasma InOx	
	5758.5	300.0	 2.0	13	Plasma InOx	
	5761.5	300.0	 3.0	13	Plasma InOx	
	5764.5	300.0	 3.0	13	Plasma InOx	
	5767.5	300.0	 3.0	13	Plasma InOx	
	5770.5	300.0	 3.0	13	Plasma InOx	
	5773.5	 0.0	 0.0	13	Plasma InOx	
	5776.5	 0.0	 0.0	13	Plasma InOx	
	5779.5	 0.0	 0.0	13	Plasma InOx	
	5782.5	 0.0	 0.0	13	Plasma InOx	
	5785.5	 0.0	 0.0	13	Plasma InOx	
	5788.5	 0.0	 0.0	13	Plasma InOx	
	5791.5	 0.0	 0.0	13	Plasma InOx	
	5794.5	 0.0	 0.0	12	Plasma InOx	
	5797.5	 0.0	 0.0	12	Plasma InOx	
	5800.5	 0.0	 0.0	12	Plasma InOx	
	5803.5	 0.0	 0.0	12	Plasma InOx	
	5806.5	 0.0	 0.0	12	Plasma InOx	
	5809.5	 0.0	 0.0	12	Plasma InOx	
	5812.5	300.0	 1.0	12	Plasma InOx	
	5815.5	300.0	 1.0	12	Plasma InOx	
	5818.5	300.0	 1.0	12	Plasma InOx	
	5821.5	300.0	 1.0	12	Plasma InOx	
	5824.5	300.0	 1.0	12	Plasma InOx	
	5827.5	300.0	 1.0	12	Plasma InOx	
	5830.5	300.0	 2.0	12	Plasma InOx	
	5833.5	 0.0	 0.0	12	Plasma InOx	
	5836.5	 0.0	 0.0	12	Plasma InOx	
	5839.5	 0.0	 0.0	12	Plasma InOx	
	5842.5	 0.0	 0.0	12	Plasma InOx	
	5845.5	 0.0	 0.0	12	Plasma InOx	
	5848.5	 0.0	 0.0	12	Plasma InOx	
	5851.5	 0.0	 0.0	11	Plasma InOx	
	5854.5	 0.0	 0.0	11	Plasma InOx	
	5857.5	 0.0	 0.0	11	Plasma InOx	
	5860.5	 0.0	 0.0	11	Plasma InOx	
	5863.5	 0.0	 0.0	11	Plasma InOx	
	5866.5	 0.0	 0.0	11	Plasma InOx	
	5869.5	83.0	50.0	11	Plasma InOx	
	5872.5	300.0	 4.0	11	Plasma InOx	
	5875.5	300.0	 3.0	11	Plasma InOx	
	5878.5	300.0	 3.0	11	Plasma InOx	
	5881.5	300.0	 3.0	11	Plasma InOx	
	5884.5	300.0	 3.0	11	Plasma InOx	
	5887.5	300.0	 3.0	11	Plasma InOx	
	5890.5	 0.0	 0.0	11	Plasma InOx	
	5893.5	 0.0	 0.0	11	Plasma InOx	
	5896.5	 0.0	 0.0	11	Plasma InOx	
	5899.5	 0.0	 0.0	11	Plasma InOx	
	5902.5	 0.0	 0.0	11	Plasma InOx	
	5905.5	 0.0	 0.0	11	Plasma InOx	
	5908.5	 0.0	 0.0	11	Plasma InOx	
	5911.5	 0.0	 0.0	10	Plasma InOx	
	5914.5	 0.0	 0.0	10	Plasma InOx	
	5917.5	 0.0	 0.0	10	Plasma InOx	
	5920.5	 0.0	 0.0	10	Plasma InOx	
	5923.5	 0.0	 0.0	10	Plasma InOx	
	5926.5	 0.0	 0.0	10	Plasma InOx	
	5929.5	310.0	 0.0	10	Plasma InOx	
	5932.5	300.0	 0.0	10	Plasma InOx	
	5935.5	300.0	 0.0	10	Plasma InOx	
	5938.5	300.0	 0.0	10	Plasma InOx	
	5941.5	300.0	 0.0	10	Plasma InOx	
	5944.5	300.0	 0.0	10	Plasma InOx	
	5947.5	300.0	 0.0	10	Plasma InOx	
	5950.5	 0.0	 0.0	10	Plasma InOx	
	5953.5	 0.0	 0.0	10	Plasma InOx	
	5956.5	 0.0	 0.0	10	Plasma InOx	
	5959.5	 0.0	 0.0	10	Plasma InOx	
	5962.5	 0.0	 0.0	10	Plasma InOx	
	5965.5	 0.0	 0.0	10	Plasma InOx	
	5968.5	 0.0	 0.0	9	Plasma InOx	
	5971.5	 0.0	 0.0	9	Plasma InOx	
	5974.5	 0.0	 0.0	9	Plasma InOx	
	5977.5	 0.0	 0.0	9	Plasma InOx	
	5980.5	 0.0	 0.0	9	Plasma InOx	
	5983.5	 0.0	 0.0	9	Plasma InOx	
	5986.5	 0.0	 0.0	9	Plasma InOx	
	5989.5	300.0	 3.0	9	Plasma InOx	
	5992.5	300.0	 3.0	9	Plasma InOx	
	5995.5	300.0	 3.0	9	Plasma InOx	
	5998.5	300.0	 3.0	9	Plasma InOx	
	6001.5	300.0	 3.0	9	Plasma InOx	
	6004.5	300.0	 3.0	9	Plasma InOx	
	6007.5	 0.0	 0.0	9	Plasma InOx	
	6010.5	 0.0	 0.0	9	Plasma InOx	
	6013.5	 0.0	 0.0	9	Plasma InOx	
	6016.5	 0.0	 0.0	9	Plasma InOx	
	6019.5	 0.0	 0.0	9	Plasma InOx	
	6022.5	 0.0	 0.0	9	Plasma InOx	
	6025.5	 0.0	 0.0	9	Plasma InOx	
	6028.5	 0.0	 0.0	8	Plasma InOx	
	6031.5	 0.0	 0.0	8	Plasma InOx	
	6034.5	 0.0	 0.0	8	Plasma InOx	
	6037.5	 0.0	 0.0	8	Plasma InOx	
	6040.5	 0.0	 0.0	8	Plasma InOx	
	6043.5	 0.0	 0.0	8	Plasma InOx	
	6046.5	300.0	26.0	8	Plasma InOx	
	6049.5	300.0	 0.0	8	Plasma InOx	
	6052.5	300.0	 0.0	8	Plasma InOx	
	6055.5	300.0	 0.0	8	Plasma InOx	
	6058.5	300.0	 0.0	8	Plasma InOx	
	6061.5	300.0	 0.0	8	Plasma InOx	
	6064.5	300.0	 0.0	8	Plasma InOx	
	6067.5	 0.0	 0.0	8	Plasma InOx	
	6070.5	 0.0	 0.0	8	Plasma InOx	
	6073.5	 0.0	 0.0	8	Plasma InOx	
	6076.5	 0.0	 0.0	8	Plasma InOx	
	6079.5	 0.0	 0.0	8	Plasma InOx	
	6082.5	 0.0	 0.0	8	Plasma InOx	
	6085.5	 0.0	 0.0	8	Plasma InOx	goto;015100
	6088.5	 0.0	 0.0	7	Plasma InOx	
	6091.5	 0.0	 0.0	7	Plasma InOx	
	6094.5	 0.0	 0.0	7	Plasma InOx	
	6097.5	 0.0	 0.0	7	Plasma InOx	
	6100.5	 0.0	 0.0	7	Plasma InOx	
	6103.5	 0.0	 0.0	7	Plasma InOx	
	6106.5	300.0	 5.0	7	Plasma InOx	
	6109.5	300.0	 2.0	7	Plasma InOx	
	6112.5	300.0	 2.0	7	Plasma InOx	
	6115.5	300.0	 2.0	7	Plasma InOx	
	6118.5	300.0	 2.0	7	Plasma InOx	
	6121.5	300.0	 2.0	7	Plasma InOx	
	6124.5	300.0	 2.0	7	Plasma InOx	
	6127.5	 0.0	 0.0	7	Plasma InOx	
	6130.5	 0.0	 0.0	7	Plasma InOx	
	6133.5	 0.0	 0.0	7	Plasma InOx	
	6136.5	 0.0	 0.0	7	Plasma InOx	
	6139.5	 0.0	 0.0	7	Plasma InOx	
	6142.5	 0.0	 0.0	7	Plasma InOx	
	6145.5	 0.0	 0.0	6	Plasma InOx	
	6148.5	 0.0	 0.0	6	Plasma InOx	
	6151.5	 0.0	 0.0	6	Plasma InOx	
	6154.5	 0.0	 0.0	6	Plasma InOx	
	6157.5	 0.0	 0.0	6	Plasma InOx	
	6160.5	 0.0	 0.0	6	Plasma InOx	
	6163.5	142.0	50.0	6	Plasma InOx	
	6166.5	300.0	 3.0	6	Plasma InOx	
	6169.5	300.0	 2.0	6	Plasma InOx	
	6172.5	300.0	 3.0	6	Plasma InOx	
	6175.5	300.0	 3.0	6	Plasma InOx	
	6178.5	300.0	 3.0	6	Plasma InOx	
	6181.5	300.0	 3.0	6	Plasma InOx	
	6184.5	 0.0	 0.0	6	Plasma InOx	
	6187.5	 0.0	 0.0	6	Plasma InOx	
	6190.5	 0.0	 0.0	6	Plasma InOx	
	6193.5	 0.0	 0.0	6	Plasma InOx	
	6196.5	 0.0	 0.0	6	Plasma InOx	
	6199.5	 0.0	 0.0	6	Plasma InOx	
	6202.5	 0.0	 0.0	6	Plasma InOx	
	6205.5	 0.0	 0.0	5	Plasma InOx	
	6208.5	 0.0	 0.0	5	Plasma InOx	
	6211.5	 0.0	 0.0	5	Plasma InOx	
	6214.5	 0.0	 0.0	5	Plasma InOx	
	6217.5	 0.0	 0.0	5	Plasma InOx	
	6220.5	 0.0	 0.0	5	Plasma InOx	
	6223.5	322.0	15.0	5	Plasma InOx	
	6226.5	300.0	 2.0	5	Plasma InOx	
	6229.5	300.0	 3.0	5	Plasma InOx	
	6232.5	300.0	 3.0	5	Plasma InOx	
	6235.5	300.0	 3.0	5	Plasma InOx	
	6238.5	300.0	 3.0	5	Plasma InOx	
	6241.5	300.0	 3.0	5	Plasma InOx	
	6244.5	 0.0	 0.0	5	Plasma InOx	
	6247.5	 0.0	 0.0	5	Plasma InOx	
	6250.5	 0.0	 0.0	5	Plasma InOx	
	6253.5	 0.0	 0.0	5	Plasma InOx	
	6256.5	 0.0	 0.0	5	Plasma InOx	
	6259.5	 0.0	 0.0	5	Plasma InOx	
	6262.5	 0.0	 0.0	4	Plasma InOx	
	6265.5	 0.0	 0.0	4	Plasma InOx	
	6268.5	 0.0	 0.0	4	Plasma InOx	
	6271.5	 0.0	 0.0	4	Plasma InOx	
	6274.5	 0.0	 0.0	4	Plasma InOx	
	6277.5	 0.0	 0.0	4	Plasma InOx	
	6280.5	 0.0	 0.0	4	Plasma InOx	
	6283.5	300.0	 3.0	4	Plasma InOx	
	6286.5	300.0	 3.0	4	Plasma InOx	
	6289.5	300.0	 3.0	4	Plasma InOx	
	6292.5	300.0	 3.0	4	Plasma InOx	
	6295.5	300.0	 3.0	4	Plasma InOx	
	6298.5	300.0	 3.0	4	Plasma InOx	
