	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2449.3	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2452.3	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2455.3	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2458.3	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2461.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2464.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2467.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2470.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2473.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2476.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2479.3	300.0	 0.0	141	Plasma_HfO2 STANDARD	
	2482.3	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	2485.3	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2488.3	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2491.3	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2494.3	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2497.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2500.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2503.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2506.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2509.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2512.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2515.3	300.0	 2.0	140	Plasma_HfO2 STANDARD	
	2518.3	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	2521.3	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2524.3	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2527.3	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2530.3	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2533.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2536.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2539.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2542.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2545.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2548.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2551.3	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	2554.3	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	2557.3	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2560.3	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2563.3	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2566.3	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2569.3	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	2572.3	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2575.3	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2578.3	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2581.3	300.0	 2.0	138	Plasma_HfO2 STANDARD	
	2584.3	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	2587.3	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	2590.3	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	2593.3	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2596.3	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2599.3	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2602.3	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2605.3	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	2608.3	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2611.3	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2614.3	300.0	 2.0	137	Plasma_HfO2 STANDARD	
	2617.3	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	2620.3	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	2623.3	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	2626.3	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	2629.3	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2632.3	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2635.3	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2638.3	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2641.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2644.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2647.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2650.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2653.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2656.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2659.3	300.0	 0.0	136	Plasma_HfO2 STANDARD	
	2662.3	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	2665.3	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2668.3	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2671.3	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2674.3	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2677.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2680.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2683.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2686.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2689.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2692.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2695.3	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	2698.3	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	2701.3	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2704.3	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2707.3	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2710.3	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2713.3	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2716.3	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2719.3	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	2722.3	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2725.3	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2728.3	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2731.3	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	2734.3	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	2737.3	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2740.3	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2743.3	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2746.3	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2749.3	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	2752.3	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2755.3	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2758.3	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2761.3	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	2764.3	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	2767.3	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	2770.3	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	2773.3	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2776.3	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2779.3	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2782.3	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2785.3	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	2788.3	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2791.3	300.0	 2.0	132	Plasma_HfO2 STANDARD	
	2794.3	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	2797.3	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	2800.3	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	2803.3	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	2806.3	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	2809.3	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2812.3	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2815.3	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2818.3	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2821.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2824.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2827.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2830.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2833.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2836.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2839.3	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	2842.3	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	2845.3	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2848.3	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2851.3	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2854.3	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2857.3	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2860.3	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2863.3	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	2866.3	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2869.3	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2872.3	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2875.3	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	2878.3	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	2881.3	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2884.3	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2887.3	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2890.3	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2893.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2896.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2899.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2902.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2905.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2908.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2911.3	300.0	 2.0	129	Plasma_HfO2 STANDARD	
	2914.3	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	2917.3	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2920.3	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2923.3	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2926.3	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2929.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2932.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2935.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2938.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2941.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2944.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2947.3	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	2950.3	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	2953.3	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2956.3	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2959.3	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2962.3	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2965.3	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	2968.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2971.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2974.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2977.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2980.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2983.3	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	2986.3	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	2989.3	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2992.3	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2995.3	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	2998.3	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	3001.3	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	3004.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3007.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3010.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3013.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3016.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3019.3	300.0	 2.0	126	Plasma_HfO2 STANDARD	
	3022.3	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	3025.3	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3028.3	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3031.3	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3034.3	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3037.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3040.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3043.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3046.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3049.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3052.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3055.3	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	3058.3	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	3061.3	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3064.3	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3067.3	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3070.3	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3073.3	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	3076.3	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3079.3	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3082.3	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3085.3	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	3088.3	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	3091.3	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	3094.3	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	3097.3	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3100.3	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3103.3	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3106.3	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3109.3	300.0	 4.0	123	Plasma_HfO2 STANDARD	
	3112.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3115.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3118.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3121.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3124.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3127.3	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	3130.3	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	3133.3	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3136.3	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3139.3	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3142.3	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3145.3	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	3148.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3151.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3154.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3157.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3160.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3163.3	300.0	 2.0	122	Plasma_HfO2 STANDARD	
	3166.3	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	3169.3	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3172.3	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3175.3	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3178.3	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3181.3	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	3184.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3187.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3190.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3193.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3196.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3199.3	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	3202.3	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	3205.3	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3208.3	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3211.3	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3214.3	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3217.3	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	3220.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3223.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3226.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3229.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3232.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3235.3	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	3238.3	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	3241.3	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3244.3	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3247.3	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3250.3	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3253.3	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	3256.3	300.0	 4.0	119	Plasma_HfO2 STANDARD	
	3259.3	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3262.3	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3265.3	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3268.3	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3271.3	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	3274.3	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	3277.3	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3280.3	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3283.3	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3286.3	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3289.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3292.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3295.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3298.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3301.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3304.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3307.3	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	3310.3	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	3313.3	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3316.3	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3319.3	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3322.3	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3325.3	300.0	 4.0	117	Plasma_HfO2 STANDARD	
	3328.3	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	3331.3	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	3334.3	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	3337.3	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	3340.3	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	3343.3	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	3346.3	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	3349.3	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3352.3	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3355.3	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3358.3	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3361.3	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3364.3	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3367.3	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3370.3	300.0	 2.0	116	Plasma_HfO2 STANDARD	
	3373.3	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	3376.3	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	3379.3	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	3382.3	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	3385.3	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3388.3	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3391.3	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3394.3	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3397.3	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	3400.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3403.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3406.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3409.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3412.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3415.3	300.0	 2.0	115	Plasma_HfO2 STANDARD	
	3418.3	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	3421.3	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3424.3	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3427.3	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3430.3	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3433.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3436.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3439.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3442.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3445.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3448.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3451.3	300.0	 0.0	114	Plasma_HfO2 STANDARD	
	3454.3	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	3457.3	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3460.3	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3463.3	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3466.3	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3469.3	318.0	 4.0	113	Plasma_HfO2 STANDARD	
	3472.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3475.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3478.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3481.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3484.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3487.3	300.0	 2.0	113	Plasma_HfO2 STANDARD	
	3490.3	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	3493.3	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3496.3	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3499.3	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3502.3	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3505.3	312.0	 3.0	112	Plasma_HfO2 STANDARD	
	3508.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3511.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3514.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3517.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3520.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3523.3	300.0	 2.0	112	Plasma_HfO2 STANDARD	
	3526.3	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	3529.3	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3532.3	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3535.3	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3538.3	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3541.3	320.0	 6.0	111	Plasma_HfO2 STANDARD	
	3544.3	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	3547.3	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	3550.3	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	3553.3	300.0	 2.0	111	Plasma_HfO2 STANDARD	
	3556.3	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	3559.3	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	3562.3	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	3565.3	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3568.3	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3571.3	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3574.3	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3577.3	317.0	 6.0	110	Plasma_HfO2 STANDARD	
	3580.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3583.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3586.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3589.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3592.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3595.3	300.0	 2.0	110	Plasma_HfO2 STANDARD	
	3598.3	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	3601.3	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3604.3	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3607.3	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3610.3	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3613.3	320.0	 0.0	109	Plasma_HfO2 STANDARD	
	3616.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3619.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3622.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3625.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3628.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3631.3	300.0	 0.0	109	Plasma_HfO2 STANDARD	
	3634.3	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	3637.3	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3640.3	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3643.3	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3646.3	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3649.3	318.0	 7.0	108	Plasma_HfO2 STANDARD	
	3652.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3655.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3658.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3661.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
