	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3689.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3692.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3695.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3698.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3701.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3704.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3707.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3710.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3713.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3716.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3719.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3722.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3725.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3728.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3731.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3734.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3737.5	300.0	 0.0	31	Plasma TiN_Nikita.txt	
	3740.5	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3743.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3746.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3749.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3752.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3755.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3758.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3761.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3764.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3767.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3770.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3773.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3776.5	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3779.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3782.5	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3785.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3788.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3791.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3794.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3797.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3800.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3803.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3806.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3809.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3812.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3815.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3818.5	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3821.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3824.5	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3827.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3830.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3833.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3836.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3839.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3842.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3845.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3848.5	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3851.5	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3854.5	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3857.5	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3860.5	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3863.5	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3866.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3869.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3872.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3875.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3878.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3881.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3884.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3887.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3890.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3893.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3896.5	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3899.5	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3902.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3905.5	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3908.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3911.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3914.5	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3917.5	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3920.5	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3923.5	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3926.5	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3929.5	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3932.5	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3935.5	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3938.5	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3941.5	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3944.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3947.5	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3950.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3953.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3956.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3959.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3962.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3965.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3968.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3971.5	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3974.5	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3977.5	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3980.5	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3983.5	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3986.5	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3989.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3992.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3995.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3998.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	4001.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	4004.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	4007.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	4010.5	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	4013.5	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4016.5	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4019.5	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4022.5	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4025.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4028.5	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4031.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4034.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4037.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4040.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4043.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4046.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4049.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4052.5	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4055.5	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4058.5	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4061.5	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4064.5	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4067.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4070.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4073.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4076.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4079.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4082.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4085.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4088.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4091.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4094.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4097.5	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	4100.5	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4103.5	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4106.5	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4109.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4112.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4115.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4118.5	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4121.5	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4124.5	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4127.5	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4130.5	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4133.5	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	4136.5	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	4139.5	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	4142.5	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	4145.5	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	4148.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4151.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4154.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4157.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4160.5	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	4163.5	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	4166.5	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	4169.5	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	4172.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4175.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4178.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4181.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4184.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4187.5	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4190.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4193.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4196.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4199.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4202.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4205.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4208.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4211.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4214.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4217.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4220.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4223.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4226.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4229.5	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4232.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4235.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4238.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4241.5	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	4244.5	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	4247.5	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	4250.5	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	4253.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4256.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4259.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4262.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4265.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4268.5	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4271.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4274.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4277.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4280.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4283.5	300.0	 0.0	17	Plasma TiN_Nikita.txt	
	4286.5	300.0	 0.0	17	Plasma TiN_Nikita.txt	
	4289.5	300.0	 0.0	17	Plasma TiN_Nikita.txt	
	4292.5	300.0	 0.0	17	Plasma TiN_Nikita.txt	
	4295.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4298.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4301.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4304.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4307.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4310.5	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4313.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4316.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4319.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4322.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4325.5	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4328.5	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4331.5	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4334.5	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4337.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4340.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4343.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4346.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4349.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4352.5	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4355.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4358.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4361.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4364.5	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4367.5	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4370.5	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4373.5	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4376.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4379.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4382.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4385.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4388.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4391.5	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4394.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4397.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4400.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4403.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4406.5	300.0	 0.0	14	Plasma TiN_Nikita.txt	
	4409.5	300.0	 0.0	14	Plasma TiN_Nikita.txt	
	4412.5	300.0	 0.0	14	Plasma TiN_Nikita.txt	
	4415.5	300.0	 0.0	14	Plasma TiN_Nikita.txt	
	4418.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4421.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4424.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4427.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4430.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4433.5	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4436.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4439.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4442.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4445.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4448.5	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4451.5	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4454.5	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4457.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4460.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4463.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4466.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4469.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4472.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4475.5	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4478.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4481.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4484.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4487.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4490.5	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4493.5	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4496.5	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	4499.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4502.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4505.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4508.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4511.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4514.5	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4517.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4520.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4523.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4526.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4529.5	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4532.5	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4535.5	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4538.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4541.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4544.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4547.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4550.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4553.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4556.5	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4559.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4562.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4565.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4568.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4571.5	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4574.5	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4577.5	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4580.5	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4583.5	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4586.5	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4589.5	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4592.5	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4595.5	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4598.5	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4601.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4604.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4607.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4610.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4613.5	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4616.5	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4619.5	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4622.5	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	4625.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4628.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4631.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4634.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4637.5	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4640.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4643.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4646.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4649.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4652.5	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4655.5	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4658.5	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4661.5	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	4664.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4667.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4670.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4673.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4676.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4679.5	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4682.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4685.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4688.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4691.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4694.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4697.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4700.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4703.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4706.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4709.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4712.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4715.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4718.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4721.5	300.0	 1.0	7	Plasma TiN_Nikita.txt	
	4724.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4727.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4730.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4733.5	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	4736.5	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	4739.5	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	4742.5	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	4745.5	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	4748.5	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4751.5	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4754.5	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4757.5	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4760.5	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4763.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4766.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4769.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4772.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4775.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4778.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4781.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4784.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4787.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4790.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4793.5	300.0	 0.0	5	Plasma TiN_Nikita.txt	
	4796.5	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4799.5	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4802.5	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4805.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4808.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4811.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4814.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4817.5	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	4820.5	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	4823.5	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	4826.5	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	4829.5	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	4832.5	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4835.5	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4838.5	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4841.5	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4844.5	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4847.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4850.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4853.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4856.5	300.0	 0.0	3	Plasma TiN_Nikita.txt	
	4859.5	300.0	 0.0	3	Plasma TiN_Nikita.txt	
	4862.5	300.0	 0.0	3	Plasma TiN_Nikita.txt	
	4865.5	300.0	 0.0	3	Plasma TiN_Nikita.txt	
	4868.5	300.0	 0.0	3	Plasma TiN_Nikita.txt	
	4871.5	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	4874.5	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	4877.5	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	4880.5	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	4883.5	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	4886.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4889.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4892.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	4895.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	4898.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
	4901.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
	4904.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
	4907.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
