	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.0	300.0	 2.0	280	Plasma TiN	
	4796.0	300.0	 2.0	280	Plasma TiN	
	4799.0	300.0	 2.0	280	Plasma TiN	
	4802.0	300.0	 3.0	280	Plasma TiN	
	4805.0	300.0	 3.0	280	Plasma TiN	
	4808.0	 0.0	 0.0	280	Plasma TiN	
	4811.0	 0.0	 0.0	279	Plasma TiN	
	4814.0	 0.0	 0.0	279	Plasma TiN	
	4817.0	 0.0	 0.0	279	Plasma TiN	
	4820.0	300.0	 3.0	279	Plasma TiN	
	4823.0	300.0	 3.0	279	Plasma TiN	
	4826.0	300.0	 3.0	279	Plasma TiN	
	4829.0	300.0	 3.0	279	Plasma TiN	
	4832.0	300.0	 3.0	279	Plasma TiN	
	4835.0	300.0	 3.0	279	Plasma TiN	
	4838.0	 0.0	 0.0	279	Plasma TiN	
	4841.0	 0.0	 0.0	279	Plasma TiN	
	4844.0	 0.0	 0.0	278	Plasma TiN	
	4847.0	 0.0	 0.0	278	Plasma TiN	
	4850.0	300.0	 8.0	278	Plasma TiN	
	4853.0	300.0	 3.0	278	Plasma TiN	
	4856.0	300.0	 3.0	278	Plasma TiN	
	4859.0	300.0	 3.0	278	Plasma TiN	
	4862.0	300.0	 3.0	278	Plasma TiN	
	4865.0	300.0	 3.0	278	Plasma TiN	
	4868.0	300.0	 3.0	278	Plasma TiN	
	4871.0	 0.0	 0.0	278	Plasma TiN	
	4874.0	 0.0	 0.0	277	Plasma TiN	
	4877.0	 0.0	 0.0	277	Plasma TiN	
	4880.0	 0.0	 0.0	277	Plasma TiN	
	4883.0	300.0	 0.0	277	Plasma TiN	
	4886.0	300.0	 0.0	277	Plasma TiN	
	4889.0	300.0	 0.0	277	Plasma TiN	
	4892.0	300.0	 0.0	277	Plasma TiN	
	4895.0	300.0	 0.0	277	Plasma TiN	
	4898.0	300.0	 0.0	277	Plasma TiN	
	4901.0	 0.0	 0.0	277	Plasma TiN	
	4904.0	 0.0	 0.0	277	Plasma TiN	
	4907.0	 0.0	 0.0	276	Plasma TiN	
	4910.0	 0.0	 0.0	276	Plasma TiN	
	4913.0	300.0	 3.0	276	Plasma TiN	
	4916.0	300.0	 2.0	276	Plasma TiN	
	4919.0	300.0	 2.0	276	Plasma TiN	
	4922.0	300.0	 2.0	276	Plasma TiN	
	4925.0	300.0	 3.0	276	Plasma TiN	
	4928.0	300.0	 2.0	276	Plasma TiN	
	4931.0	300.0	 3.0	276	Plasma TiN	
	4934.0	 0.0	 0.0	276	Plasma TiN	
	4937.0	 0.0	 0.0	276	Plasma TiN	
	4940.0	 0.0	 0.0	275	Plasma TiN	
	4943.0	 0.0	 0.0	275	Plasma TiN	
	4946.0	300.0	 2.0	275	Plasma TiN	
	4949.0	300.0	 2.0	275	Plasma TiN	
	4952.0	300.0	 2.0	275	Plasma TiN	
	4955.0	300.0	 2.0	275	Plasma TiN	
	4958.0	300.0	 2.0	275	Plasma TiN	
	4961.0	300.0	 2.0	275	Plasma TiN	
	4964.0	300.0	 2.0	275	Plasma TiN	
	4967.0	 0.0	 0.0	275	Plasma TiN	
	4970.0	 0.0	 0.0	274	Plasma TiN	
	4973.0	 0.0	 0.0	274	Plasma TiN	
	4976.0	158.0	50.0	274	Plasma TiN	
	4979.0	300.0	 2.0	274	Plasma TiN	
	4982.0	300.0	 2.0	274	Plasma TiN	
	4985.0	300.0	 2.0	274	Plasma TiN	
	4988.0	300.0	 2.0	274	Plasma TiN	
	4991.0	300.0	 2.0	274	Plasma TiN	
	4994.0	300.0	 2.0	274	Plasma TiN	
	4997.0	 0.0	 0.0	274	Plasma TiN	
	5000.0	 0.0	 0.0	274	Plasma TiN	
	5003.0	 0.0	 0.0	273	Plasma TiN	
	5006.0	 0.0	 0.0	273	Plasma TiN	
	5009.0	300.0	 0.0	273	Plasma TiN	
	5012.0	300.0	 0.0	273	Plasma TiN	
	5015.0	300.0	 0.0	273	Plasma TiN	
	5018.0	300.0	 0.0	273	Plasma TiN	
	5021.0	300.0	 0.0	273	Plasma TiN	
	5024.0	300.0	 0.0	273	Plasma TiN	
	5027.0	300.0	 0.0	273	Plasma TiN	
	5030.0	 0.0	 0.0	273	Plasma TiN	
	5033.0	 0.0	 0.0	272	Plasma TiN	
	5036.0	 0.0	 0.0	272	Plasma TiN	
	5039.0	 0.0	 0.0	272	Plasma TiN	
	5042.0	300.0	 3.0	272	Plasma TiN	
	5045.0	300.0	 2.0	272	Plasma TiN	
	5048.0	300.0	 2.0	272	Plasma TiN	
	5051.0	300.0	 3.0	272	Plasma TiN	
	5054.0	300.0	 3.0	272	Plasma TiN	
	5057.0	300.0	 3.0	272	Plasma TiN	
	5060.0	 0.0	 0.0	272	Plasma TiN	
	5063.0	 0.0	 0.0	272	Plasma TiN	
	5066.0	 0.0	 0.0	271	Plasma TiN	
	5069.0	 0.0	 0.0	271	Plasma TiN	
	5072.0	300.0	 3.0	271	Plasma TiN	
	5075.0	300.0	 3.0	271	Plasma TiN	
	5078.0	300.0	 3.0	271	Plasma TiN	
	5081.0	300.0	 3.0	271	Plasma TiN	
	5084.0	300.0	 3.0	271	Plasma TiN	
	5087.0	300.0	 3.0	271	Plasma TiN	
	5090.0	300.0	 4.0	271	Plasma TiN	
	5093.0	 0.0	 0.0	271	Plasma TiN	
	5096.0	 0.0	 0.0	271	Plasma TiN	goto;016430
	5099.0	 0.0	 0.0	270	Plasma TiN	
	5102.0	 0.0	 0.0	270	Plasma TiN	
	5105.0	300.0	 0.0	270	Plasma TiN	
	5108.0	300.0	 0.0	270	Plasma TiN	
	5111.0	300.0	 0.0	270	Plasma TiN	
	5114.0	300.0	 0.0	270	Plasma TiN	
	5117.0	300.0	 0.0	270	Plasma TiN	
	5120.0	300.0	 0.0	270	Plasma TiN	
	5123.0	300.0	 0.0	270	Plasma TiN	
	5126.0	 0.0	 0.0	270	Plasma TiN	
	5129.0	 0.0	 0.0	269	Plasma TiN	
	5132.0	 0.0	 0.0	269	Plasma TiN	
	5135.0	289.0	 5.0	269	Plasma TiN	
	5138.0	300.0	 3.0	269	Plasma TiN	
	5141.0	300.0	 3.0	269	Plasma TiN	
	5144.0	300.0	 3.0	269	Plasma TiN	
	5147.0	300.0	 3.0	269	Plasma TiN	
	5150.0	300.0	 3.0	269	Plasma TiN	
	5153.0	300.0	 3.0	269	Plasma TiN	
	5156.0	 0.0	 0.0	269	Plasma TiN	
	5159.0	 0.0	 0.0	269	Plasma TiN	
	5162.0	 0.0	 0.0	268	Plasma TiN	
	5165.0	 0.0	 0.0	268	Plasma TiN	
	5168.0	300.0	 6.0	268	Plasma TiN	
	5171.0	300.0	 3.0	268	Plasma TiN	
	5174.0	300.0	 3.0	268	Plasma TiN	
	5177.0	300.0	 3.0	268	Plasma TiN	
	5180.0	300.0	 3.0	268	Plasma TiN	
	5183.0	300.0	 3.0	268	Plasma TiN	
	5186.0	300.0	 4.0	268	Plasma TiN	
	5189.0	 0.0	 0.0	268	Plasma TiN	
	5192.0	 0.0	 0.0	267	Plasma TiN	
	5195.0	 0.0	 0.0	267	Plasma TiN	
	5198.0	 0.0	 0.0	267	Plasma TiN	
	5201.0	300.0	 2.0	267	Plasma TiN	
	5204.0	300.0	 3.0	267	Plasma TiN	
	5207.0	300.0	 2.0	267	Plasma TiN	
	5210.0	300.0	 3.0	267	Plasma TiN	
	5213.0	300.0	 3.0	267	Plasma TiN	
	5216.0	300.0	 3.0	267	Plasma TiN	
	5219.0	 0.0	 0.0	267	Plasma TiN	
	5222.0	 0.0	 0.0	267	Plasma TiN	
	5225.0	 0.0	 0.0	266	Plasma TiN	
	5228.0	 0.0	 0.0	266	Plasma TiN	
	5231.0	300.0	 0.0	266	Plasma TiN	
	5234.0	300.0	 0.0	266	Plasma TiN	
	5237.0	300.0	 0.0	266	Plasma TiN	
	5240.0	300.0	 0.0	266	Plasma TiN	
	5243.0	300.0	 0.0	266	Plasma TiN	
	5246.0	300.0	 0.0	266	Plasma TiN	
	5249.0	300.0	 0.0	266	Plasma TiN	
	5252.0	 0.0	 0.0	266	Plasma TiN	
	5255.0	 0.0	 0.0	265	Plasma TiN	
	5258.0	 0.0	 0.0	265	Plasma TiN	
	5261.0	 0.0	 0.0	265	Plasma TiN	
	5264.0	300.0	 4.0	265	Plasma TiN	
	5267.0	300.0	 3.0	265	Plasma TiN	
	5270.0	300.0	 3.0	265	Plasma TiN	
	5273.0	300.0	 3.0	265	Plasma TiN	
	5276.0	300.0	 3.0	265	Plasma TiN	
	5279.0	300.0	 3.0	265	Plasma TiN	
	5282.0	 0.0	 0.0	265	Plasma TiN	
	5285.0	 0.0	 0.0	265	Plasma TiN	
	5288.0	 0.0	 0.0	264	Plasma TiN	
	5291.0	 0.0	 0.0	264	Plasma TiN	
	5294.0	269.0	 0.0	264	Plasma TiN	
	5297.0	300.0	 0.0	264	Plasma TiN	
	5300.0	300.0	 0.0	264	Plasma TiN	
	5303.0	300.0	 0.0	264	Plasma TiN	
	5306.0	300.0	 0.0	264	Plasma TiN	
	5309.0	300.0	 0.0	264	Plasma TiN	
	5312.0	300.0	 0.0	264	Plasma TiN	
	5315.0	 0.0	 0.0	264	Plasma TiN	
	5318.0	 0.0	 0.0	264	Plasma TiN	
	5321.0	 0.0	 0.0	263	Plasma TiN	
	5324.0	 0.0	 0.0	263	Plasma TiN	
	5327.0	300.0	 5.0	263	Plasma TiN	
	5330.0	300.0	 3.0	263	Plasma TiN	
	5333.0	300.0	 3.0	263	Plasma TiN	
	5336.0	300.0	 3.0	263	Plasma TiN	
	5339.0	300.0	 3.0	263	Plasma TiN	
	5342.0	300.0	 3.0	263	Plasma TiN	
	5345.0	300.0	 3.0	263	Plasma TiN	
	5348.0	 0.0	 0.0	263	Plasma TiN	
	5351.0	 0.0	 0.0	262	Plasma TiN	
	5354.0	 0.0	 0.0	262	Plasma TiN	
	5357.0	 0.0	 0.0	262	Plasma TiN	
	5360.0	300.0	 3.0	262	Plasma TiN	
	5363.0	300.0	 3.0	262	Plasma TiN	
	5366.0	300.0	 3.0	262	Plasma TiN	
	5369.0	300.0	 3.0	262	Plasma TiN	
	5372.0	300.0	 3.0	262	Plasma TiN	
	5375.0	300.0	 3.0	262	Plasma TiN	
	5378.0	 0.0	 0.0	262	Plasma TiN	
	5381.0	 0.0	 0.0	262	Plasma TiN	
	5384.0	 0.0	 0.0	261	Plasma TiN	
	5387.0	 0.0	 0.0	261	Plasma TiN	
	5390.0	300.0	 0.0	261	Plasma TiN	
	5393.0	300.0	 0.0	261	Plasma TiN	
	5396.0	300.0	 0.0	261	Plasma TiN	
	5399.0	300.0	 0.0	261	Plasma TiN	
	5402.0	300.0	 0.0	261	Plasma TiN	
	5405.0	300.0	 0.0	261	Plasma TiN	
	5408.0	300.0	 0.0	261	Plasma TiN	
	5411.0	 0.0	 0.0	261	Plasma TiN	
	5414.0	 0.0	 0.0	260	Plasma TiN	
	5417.0	 0.0	 0.0	260	Plasma TiN	
	5420.0	 0.0	 0.0	260	Plasma TiN	
	5423.0	300.0	 3.0	260	Plasma TiN	
	5426.0	300.0	 3.0	260	Plasma TiN	
	5429.0	300.0	 3.0	260	Plasma TiN	
	5432.0	300.0	 3.0	260	Plasma TiN	
	5435.0	300.0	 3.0	260	Plasma TiN	
	5438.0	300.0	 3.0	260	Plasma TiN	
	5441.0	 0.0	 0.0	260	Plasma TiN	
	5444.0	 0.0	 0.0	260	Plasma TiN	
	5447.0	 0.0	 0.0	259	Plasma TiN	
	5450.0	 0.0	 0.0	259	Plasma TiN	
	5453.0	300.0	 3.0	259	Plasma TiN	
	5456.0	300.0	 2.0	259	Plasma TiN	
	5459.0	300.0	 3.0	259	Plasma TiN	
	5462.0	300.0	 3.0	259	Plasma TiN	
	5465.0	300.0	 3.0	259	Plasma TiN	
	5468.0	300.0	 3.0	259	Plasma TiN	
	5471.0	300.0	 3.0	259	Plasma TiN	
	5474.0	 0.0	 0.0	259	Plasma TiN	
	5477.0	 0.0	 0.0	259	Plasma TiN	
	5480.0	 0.0	 0.0	258	Plasma TiN	
	5483.0	 0.0	 0.0	258	Plasma TiN	
	5486.0	300.0	 3.0	258	Plasma TiN	
	5489.0	300.0	 3.0	258	Plasma TiN	
	5492.0	300.0	 3.0	258	Plasma TiN	
	5495.0	300.0	 3.0	258	Plasma TiN	
	5498.0	300.0	 3.0	258	Plasma TiN	
	5501.0	300.0	 3.0	258	Plasma TiN	
	5504.0	300.0	 3.0	258	Plasma TiN	
	5507.0	 0.0	 0.0	258	Plasma TiN	
	5510.0	 0.0	 0.0	257	Plasma TiN	
	5513.0	 0.0	 0.0	257	Plasma TiN	
	5516.0	184.0	11.0	257	Plasma TiN	
	5519.0	300.0	 0.0	257	Plasma TiN	
	5522.0	300.0	 0.0	257	Plasma TiN	
	5525.0	300.0	 0.0	257	Plasma TiN	
	5528.0	300.0	 0.0	257	Plasma TiN	
	5531.0	300.0	 0.0	257	Plasma TiN	
	5534.0	300.0	 0.0	257	Plasma TiN	
	5537.0	 0.0	 0.0	257	Plasma TiN	
	5540.0	 0.0	 0.0	257	Plasma TiN	
	5543.0	 0.0	 0.0	256	Plasma TiN	
	5546.0	 0.0	 0.0	256	Plasma TiN	
	5549.0	300.0	 3.0	256	Plasma TiN	
	5552.0	300.0	 3.0	256	Plasma TiN	
	5555.0	300.0	 3.0	256	Plasma TiN	
	5558.0	300.0	 3.0	256	Plasma TiN	
	5561.0	300.0	 3.0	256	Plasma TiN	
	5564.0	300.0	 3.0	256	Plasma TiN	
	5567.0	300.0	 3.0	256	Plasma TiN	
	5570.0	 0.0	 0.0	256	Plasma TiN	
	5573.0	 0.0	 0.0	255	Plasma TiN	
	5576.0	 0.0	 0.0	255	Plasma TiN	
	5579.0	 0.0	 0.0	255	Plasma TiN	
	5582.0	300.0	 3.0	255	Plasma TiN	
	5585.0	300.0	 3.0	255	Plasma TiN	
	5588.0	300.0	 3.0	255	Plasma TiN	
	5591.0	300.0	 3.0	255	Plasma TiN	
	5594.0	300.0	 3.0	255	Plasma TiN	
	5597.0	300.0	 3.0	255	Plasma TiN	
	5600.0	 0.0	 0.0	255	Plasma TiN	
	5603.0	 0.0	 0.0	255	Plasma TiN	
	5606.0	 0.0	 0.0	254	Plasma TiN	
	5609.0	 0.0	 0.0	254	Plasma TiN	
	5612.0	287.0	 7.0	254	Plasma TiN	
	5615.0	300.0	 2.0	254	Plasma TiN	
	5618.0	300.0	 2.0	254	Plasma TiN	
	5621.0	300.0	 2.0	254	Plasma TiN	
	5624.0	300.0	 2.0	254	Plasma TiN	
	5627.0	300.0	 2.0	254	Plasma TiN	
	5630.0	300.0	 3.0	254	Plasma TiN	
	5633.0	 0.0	 0.0	254	Plasma TiN	
	5636.0	 0.0	 0.0	254	Plasma TiN	goto;016430
	5639.0	 0.0	 0.0	253	Plasma TiN	
	5642.0	 0.0	 0.0	253	Plasma TiN	
	5645.0	300.0	 3.0	253	Plasma TiN	
	5648.0	300.0	 3.0	253	Plasma TiN	
	5651.0	300.0	 3.0	253	Plasma TiN	
	5654.0	300.0	 3.0	253	Plasma TiN	
	5657.0	300.0	 3.0	253	Plasma TiN	
	5660.0	300.0	 3.0	253	Plasma TiN	
	5663.0	300.0	 3.0	253	Plasma TiN	
	5666.0	 0.0	 0.0	253	Plasma TiN	
	5669.0	 0.0	 0.0	252	Plasma TiN	
	5672.0	 0.0	 0.0	252	Plasma TiN	
	5675.0	223.0	50.0	252	Plasma TiN	
	5678.0	300.0	 3.0	252	Plasma TiN	
	5681.0	300.0	 3.0	252	Plasma TiN	
	5684.0	300.0	 3.0	252	Plasma TiN	
	5687.0	300.0	 3.0	252	Plasma TiN	
	5690.0	300.0	 3.0	252	Plasma TiN	
	5693.0	300.0	 3.0	252	Plasma TiN	
	5696.0	 0.0	 0.0	252	Plasma TiN	
	5699.0	 0.0	 0.0	252	Plasma TiN	
	5702.0	 0.0	 0.0	251	Plasma TiN	
	5705.0	 0.0	 0.0	251	Plasma TiN	
	5708.0	300.0	 3.0	251	Plasma TiN	
	5711.0	300.0	 3.0	251	Plasma TiN	
	5714.0	300.0	 3.0	251	Plasma TiN	
	5717.0	300.0	 3.0	251	Plasma TiN	
	5720.0	300.0	 3.0	251	Plasma TiN	
	5723.0	300.0	 3.0	251	Plasma TiN	
	5726.0	300.0	 3.0	251	Plasma TiN	
	5729.0	 0.0	 0.0	251	Plasma TiN	
	5732.0	 0.0	 0.0	250	Plasma TiN	
	5735.0	 0.0	 0.0	250	Plasma TiN	
	5738.0	 0.0	 0.0	250	Plasma TiN	
	5741.0	300.0	 3.0	250	Plasma TiN	
	5744.0	300.0	 3.0	250	Plasma TiN	
	5747.0	300.0	 3.0	250	Plasma TiN	
	5750.0	300.0	 3.0	250	Plasma TiN	
	5753.0	300.0	 3.0	250	Plasma TiN	
	5756.0	300.0	 3.0	250	Plasma TiN	
	5759.0	 0.0	 0.0	250	Plasma TiN	
	5762.0	 0.0	 0.0	250	Plasma TiN	
	5765.0	 0.0	 0.0	249	Plasma TiN	
	5768.0	 0.0	 0.0	249	Plasma TiN	
	5771.0	300.0	 3.0	249	Plasma TiN	
	5774.0	300.0	 3.0	249	Plasma TiN	
	5777.0	300.0	 3.0	249	Plasma TiN	
	5780.0	300.0	 3.0	249	Plasma TiN	
	5783.0	300.0	 3.0	249	Plasma TiN	
	5786.0	300.0	 3.0	249	Plasma TiN	
	5789.0	300.0	 3.0	249	Plasma TiN	
	5792.0	 0.0	 0.0	249	Plasma TiN	
	5795.0	 0.0	 0.0	248	Plasma TiN	
	5798.0	 0.0	 0.0	248	Plasma TiN	
	5801.0	 0.0	 0.0	248	Plasma TiN	
	5804.0	300.0	 4.0	248	Plasma TiN	
	5807.0	300.0	 3.0	248	Plasma TiN	
	5810.0	300.0	 3.0	248	Plasma TiN	
	5813.0	300.0	 3.0	248	Plasma TiN	
	5816.0	300.0	 3.0	248	Plasma TiN	
	5819.0	300.0	 3.0	248	Plasma TiN	
	5822.0	 0.0	 0.0	248	Plasma TiN	
	5825.0	 0.0	 0.0	248	Plasma TiN	
	5828.0	 0.0	 0.0	247	Plasma TiN	
	5831.0	 0.0	 0.0	247	Plasma TiN	
	5834.0	300.0	25.0	247	Plasma TiN	
	5837.0	300.0	 2.0	247	Plasma TiN	
	5840.0	300.0	 2.0	247	Plasma TiN	
	5843.0	300.0	 2.0	247	Plasma TiN	
	5846.0	300.0	 3.0	247	Plasma TiN	
	5849.0	300.0	 3.0	247	Plasma TiN	
	5852.0	300.0	 3.0	247	Plasma TiN	
	5855.0	 0.0	 0.0	247	Plasma TiN	
	5858.0	 0.0	 0.0	247	Plasma TiN	
	5861.0	 0.0	 0.0	246	Plasma TiN	
	5864.0	 0.0	 0.0	246	Plasma TiN	
	5867.0	300.0	 2.0	246	Plasma TiN	
	5870.0	300.0	 2.0	246	Plasma TiN	
	5873.0	300.0	 2.0	246	Plasma TiN	
	5876.0	300.0	 2.0	246	Plasma TiN	
	5879.0	300.0	 2.0	246	Plasma TiN	
	5882.0	300.0	 2.0	246	Plasma TiN	
	5885.0	300.0	 2.0	246	Plasma TiN	
	5888.0	 0.0	 0.0	246	Plasma TiN	
	5891.0	 0.0	 0.0	245	Plasma TiN	
	5894.0	 0.0	 0.0	245	Plasma TiN	
	5897.0	 0.0	 0.0	245	Plasma TiN	
	5900.0	300.0	 0.0	245	Plasma TiN	
	5903.0	300.0	 0.0	245	Plasma TiN	
	5906.0	300.0	 0.0	245	Plasma TiN	
	5909.0	300.0	 0.0	245	Plasma TiN	
	5912.0	300.0	 0.0	245	Plasma TiN	
	5915.0	300.0	 0.0	245	Plasma TiN	
	5918.0	 0.0	 0.0	245	Plasma TiN	
	5921.0	 0.0	 0.0	245	Plasma TiN	
	5924.0	 0.0	 0.0	244	Plasma TiN	
	5927.0	 0.0	 0.0	244	Plasma TiN	
	5930.0	300.0	 3.0	244	Plasma TiN	
	5933.0	300.0	 3.0	244	Plasma TiN	
	5936.0	300.0	 3.0	244	Plasma TiN	
	5939.0	300.0	 3.0	244	Plasma TiN	
	5942.0	300.0	 3.0	244	Plasma TiN	
	5945.0	300.0	 3.0	244	Plasma TiN	
	5948.0	300.0	 3.0	244	Plasma TiN	
	5951.0	 0.0	 0.0	244	Plasma TiN	
	5954.0	 0.0	 0.0	243	Plasma TiN	
	5957.0	 0.0	 0.0	243	Plasma TiN	
	5960.0	 0.0	 0.0	243	Plasma TiN	
	5963.0	300.0	 0.0	243	Plasma TiN	
	5966.0	300.0	 0.0	243	Plasma TiN	
	5969.0	300.0	 0.0	243	Plasma TiN	
	5972.0	300.0	 0.0	243	Plasma TiN	
	5975.0	300.0	 0.0	243	Plasma TiN	
	5978.0	300.0	 0.0	243	Plasma TiN	
	5981.0	 0.0	 0.0	243	Plasma TiN	
	5984.0	 0.0	 0.0	243	Plasma TiN	
	5987.0	 0.0	 0.0	242	Plasma TiN	
	5990.0	 0.0	 0.0	242	Plasma TiN	
	5993.0	286.0	 3.0	242	Plasma TiN	
	5996.0	300.0	 3.0	242	Plasma TiN	
	5999.0	300.0	 3.0	242	Plasma TiN	
	6002.0	300.0	 3.0	242	Plasma TiN	
	6005.0	300.0	 3.0	242	Plasma TiN	
	6008.0	300.0	 3.0	242	Plasma TiN	
	6011.0	300.0	 3.0	242	Plasma TiN	
	6014.0	 0.0	 0.0	242	Plasma TiN	
	6017.0	 0.0	 0.0	242	Plasma TiN	
	6020.0	 0.0	 0.0	241	Plasma TiN	
	6023.0	 0.0	 0.0	241	Plasma TiN	
	6026.0	300.0	 3.0	241	Plasma TiN	
	6029.0	300.0	 3.0	241	Plasma TiN	
	6032.0	300.0	 3.0	241	Plasma TiN	
	6035.0	300.0	 3.0	241	Plasma TiN	
	6038.0	300.0	 3.0	241	Plasma TiN	
	6041.0	300.0	 3.0	241	Plasma TiN	
	6044.0	300.0	 3.0	241	Plasma TiN	
	6047.0	 0.0	 0.0	241	Plasma TiN	
	6050.0	 0.0	 0.0	240	Plasma TiN	
	6053.0	 0.0	 0.0	240	Plasma TiN	
	6056.0	 0.0	 0.0	240	Plasma TiN	
	6059.0	300.0	 2.0	240	Plasma TiN	
	6062.0	300.0	 2.0	240	Plasma TiN	
	6065.0	300.0	 2.0	240	Plasma TiN	
	6068.0	300.0	 2.0	240	Plasma TiN	
	6071.0	300.0	 2.0	240	Plasma TiN	
	6074.0	300.0	 2.0	240	Plasma TiN	
	6077.0	 0.0	 0.0	240	Plasma TiN	
	6080.0	 0.0	 0.0	240	Plasma TiN	
	6083.0	 0.0	 0.0	239	Plasma TiN	
	6086.0	 0.0	 0.0	239	Plasma TiN	
	6089.0	300.0	 3.0	239	Plasma TiN	
	6092.0	300.0	 3.0	239	Plasma TiN	
	6095.0	300.0	 3.0	239	Plasma TiN	
	6098.0	300.0	 3.0	239	Plasma TiN	
	6101.0	300.0	 3.0	239	Plasma TiN	
	6104.0	300.0	 3.0	239	Plasma TiN	
	6107.0	300.0	 3.0	239	Plasma TiN	
	6110.0	 0.0	 0.0	239	Plasma TiN	
	6113.0	 0.0	 0.0	238	Plasma TiN	
	6116.0	 0.0	 0.0	238	Plasma TiN	
	6119.0	 0.0	 0.0	238	Plasma TiN	
	6122.0	300.0	 3.0	238	Plasma TiN	
	6125.0	300.0	 3.0	238	Plasma TiN	
	6128.0	300.0	 3.0	238	Plasma TiN	
	6131.0	300.0	 3.0	238	Plasma TiN	
	6134.0	300.0	 3.0	238	Plasma TiN	
	6137.0	300.0	 3.0	238	Plasma TiN	
	6140.0	 0.0	 0.0	238	Plasma TiN	
	6143.0	 0.0	 0.0	238	Plasma TiN	
	6146.0	 0.0	 0.0	237	Plasma TiN	
	6149.0	 0.0	 0.0	237	Plasma TiN	
	6152.0	313.0	 4.0	237	Plasma TiN	
	6155.0	300.0	 2.0	237	Plasma TiN	
	6158.0	300.0	 2.0	237	Plasma TiN	
	6161.0	300.0	 2.0	237	Plasma TiN	
	6164.0	300.0	 2.0	237	Plasma TiN	
	6167.0	300.0	 3.0	237	Plasma TiN	
	6170.0	300.0	 3.0	237	Plasma TiN	
	6173.0	 0.0	 0.0	237	Plasma TiN	
	6176.0	 0.0	 0.0	237	Plasma TiN	
	6179.0	 0.0	 0.0	236	Plasma TiN	
	6182.0	 0.0	 0.0	236	Plasma TiN	
	6185.0	300.0	 3.0	236	Plasma TiN	
	6188.0	300.0	 3.0	236	Plasma TiN	
	6191.0	300.0	 3.0	236	Plasma TiN	
	6194.0	300.0	 3.0	236	Plasma TiN	
	6197.0	300.0	 3.0	236	Plasma TiN	
	6200.0	300.0	 3.0	236	Plasma TiN	
	6203.0	300.0	 3.0	236	Plasma TiN	
	6206.0	 0.0	 0.0	236	Plasma TiN	
	6209.0	 0.0	 0.0	235	Plasma TiN	
	6212.0	 0.0	 0.0	235	Plasma TiN	
	6215.0	149.0	50.0	235	Plasma TiN	
	6218.0	300.0	 3.0	235	Plasma TiN	
	6221.0	300.0	 3.0	235	Plasma TiN	
	6224.0	300.0	 3.0	235	Plasma TiN	
	6227.0	300.0	 3.0	235	Plasma TiN	
	6230.0	300.0	 3.0	235	Plasma TiN	
	6233.0	300.0	 3.0	235	Plasma TiN	
	6236.0	 0.0	 0.0	235	Plasma TiN	
	6239.0	 0.0	 0.0	235	Plasma TiN	
	6242.0	 0.0	 0.0	234	Plasma TiN	
	6245.0	 0.0	 0.0	234	Plasma TiN	
	6248.0	300.0	 0.0	234	Plasma TiN	
	6251.0	300.0	 0.0	234	Plasma TiN	
	6254.0	300.0	 0.0	234	Plasma TiN	
	6257.0	300.0	 0.0	234	Plasma TiN	
	6260.0	300.0	 0.0	234	Plasma TiN	
	6263.0	300.0	 0.0	234	Plasma TiN	
	6266.0	300.0	 0.0	234	Plasma TiN	
	6269.0	 0.0	 0.0	234	Plasma TiN	
	6272.0	 0.0	 0.0	233	Plasma TiN	
	6275.0	 0.0	 0.0	233	Plasma TiN	
	6278.0	 0.0	 0.0	233	Plasma TiN	
	6281.0	300.0	 3.0	233	Plasma TiN	
	6284.0	300.0	 3.0	233	Plasma TiN	
	6287.0	300.0	 3.0	233	Plasma TiN	
	6290.0	300.0	 3.0	233	Plasma TiN	
	6293.0	300.0	 3.0	233	Plasma TiN	
	6296.0	300.0	 3.0	233	Plasma TiN	
	6299.0	 0.0	 0.0	233	Plasma TiN	
	6302.0	 0.0	 0.0	233	Plasma TiN	
	6305.0	 0.0	 0.0	232	Plasma TiN	
	6308.0	 0.0	 0.0	232	Plasma TiN	
	6311.0	300.0	 3.0	232	Plasma TiN	
	6314.0	300.0	 3.0	232	Plasma TiN	
	6317.0	300.0	 3.0	232	Plasma TiN	
	6320.0	300.0	 3.0	232	Plasma TiN	
	6323.0	300.0	 3.0	232	Plasma TiN	
	6326.0	300.0	 3.0	232	Plasma TiN	
	6329.0	300.0	 3.0	232	Plasma TiN	
	6332.0	 0.0	 0.0	232	Plasma TiN	
	6335.0	 0.0	 0.0	231	Plasma TiN	
	6338.0	 0.0	 0.0	231	Plasma TiN	
	6341.0	 0.0	 0.0	231	Plasma TiN	
	6344.0	300.0	 3.0	231	Plasma TiN	
	6347.0	300.0	 3.0	231	Plasma TiN	
	6350.0	300.0	 3.0	231	Plasma TiN	
	6353.0	300.0	 3.0	231	Plasma TiN	
	6356.0	300.0	 3.0	231	Plasma TiN	
	6359.0	300.0	 3.0	231	Plasma TiN	
	6362.0	 0.0	 0.0	231	Plasma TiN	
	6365.0	 0.0	 0.0	231	Plasma TiN	
	6368.0	 0.0	 0.0	230	Plasma TiN	
	6371.0	 0.0	 0.0	230	Plasma TiN	
	6374.0	313.0	 5.0	230	Plasma TiN	
	6377.0	300.0	 3.0	230	Plasma TiN	
