	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3275.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3278.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3281.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3284.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3287.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3290.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3293.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3296.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3299.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3302.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3305.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3308.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3311.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3314.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3317.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3320.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3323.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS.txt	
	3326.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3329.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3332.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3335.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3338.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3341.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3344.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3347.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3350.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3353.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3356.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3359.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS.txt	
	3362.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3365.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3368.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3371.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3374.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3377.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3380.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3383.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3386.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3389.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3392.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3395.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS.txt	
	3398.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3401.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3404.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3407.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3410.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3413.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3416.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3419.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3422.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3425.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3428.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3431.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS.txt	
	3434.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3437.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3440.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3443.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3446.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3449.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3452.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3455.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3458.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3461.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3464.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3467.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS.txt	
	3470.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3473.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3476.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3479.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3482.9	290.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3485.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3488.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3491.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3494.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3497.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3500.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3503.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3506.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS.txt	
	3509.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3512.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3515.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3518.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3521.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3524.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3527.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3530.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3533.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3536.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3539.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3542.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS.txt	
	3545.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3548.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3551.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3554.9	266.0	 4.0	61	Plasma SiO2 from 3DMAS.txt	
	3557.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3560.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3563.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3566.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3569.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3572.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3575.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3578.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS.txt	
	3581.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3584.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3587.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3590.9	300.0	10.0	60	Plasma SiO2 from 3DMAS.txt	
	3593.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3596.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3599.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3602.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3605.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3608.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3611.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3614.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS.txt	
	3617.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3620.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3623.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3626.9	300.0	18.0	59	Plasma SiO2 from 3DMAS.txt	
	3629.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3632.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3635.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3638.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3641.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3644.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3647.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3650.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS.txt	
	3653.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3656.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3659.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3662.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3665.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3668.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3671.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3674.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3677.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3680.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3683.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3686.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS.txt	
	3689.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3692.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3695.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3698.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3701.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3704.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3707.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3710.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3713.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3716.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3719.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3722.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS.txt	
	3725.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3728.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3731.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3734.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3737.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3740.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3743.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3746.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3749.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3752.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3755.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3758.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS.txt	
	3761.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3764.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3767.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3770.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3773.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3776.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3779.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3782.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3785.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3788.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3791.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3794.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS.txt	
	3797.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3800.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3803.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3806.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3809.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3812.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3815.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3818.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3821.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3824.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3827.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3830.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS.txt	
	3833.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3836.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3839.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3842.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3845.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3848.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3851.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3854.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3857.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3860.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3863.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3866.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS.txt	
	3869.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3872.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3875.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3878.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3881.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3884.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3887.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3890.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3893.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3896.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3899.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3902.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS.txt	
	3905.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3908.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3911.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3914.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3917.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3920.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3923.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3926.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3929.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3932.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3935.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3938.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS.txt	
	3941.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3944.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3947.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3950.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3953.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3956.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3959.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3962.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3965.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3968.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3971.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3974.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS.txt	
	3977.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3980.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3983.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3986.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3989.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3992.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3995.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	3998.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	4001.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	4004.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	4007.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	4010.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS.txt	
	4013.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4016.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4019.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4022.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4025.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4028.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4031.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4034.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4037.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4040.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4043.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4046.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS.txt	
	4049.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4052.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4055.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4058.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4061.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS.txt	
	4064.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4067.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4070.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4073.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4076.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4079.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4082.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	
	4085.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS.txt	goto;015150
	4088.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4091.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4094.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4097.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS.txt	
	4100.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4103.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4106.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4109.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4112.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4115.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4118.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4121.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS.txt	
	4124.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4127.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4130.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4133.9	257.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4136.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4139.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4142.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4145.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4148.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4151.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4154.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4157.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS.txt	
	4160.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4163.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4166.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4169.9	300.0	18.0	44	Plasma SiO2 from 3DMAS.txt	
	4172.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4175.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4178.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4181.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4184.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4187.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4190.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4193.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS.txt	
	4196.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4199.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4202.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4205.9	214.0	14.0	43	Plasma SiO2 from 3DMAS.txt	
	4208.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4211.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4214.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4217.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4220.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4223.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4226.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4229.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS.txt	
	4232.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4235.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4238.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4241.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4244.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4247.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4250.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4253.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4256.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4259.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4262.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4265.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS.txt	
	4268.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4271.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4274.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4277.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4280.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4283.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4286.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4289.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4292.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4295.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4298.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4301.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS.txt	
	4304.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4307.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4310.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4313.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4316.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4319.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4322.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4325.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4328.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4331.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4334.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4337.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS.txt	
	4340.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4343.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4346.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4349.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4352.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4355.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4358.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4361.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
