	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4254.3	 0.0	 0.0	3	Plasma IWO with boost	
	4257.3	 0.0	 0.0	3	Plasma IWO with boost	
	4260.3	 0.0	 0.0	2	Plasma IWO with boost	
	4263.3	 0.0	 0.0	2	Plasma IWO with boost	
	4266.3	 0.0	 0.0	2	Plasma IWO with boost	
	4269.3	 0.0	 0.0	2	Plasma IWO with boost	
	4272.3	323.0	13.0	2	Plasma IWO with boost	
	4275.3	300.0	 3.0	2	Plasma IWO with boost	
	4278.3	300.0	 3.0	2	Plasma IWO with boost	
	4281.3	 0.0	 0.0	2	Plasma IWO with boost	
	4284.3	 0.0	 0.0	2	Plasma IWO with boost	
	4287.3	 0.0	 0.0	2	Plasma IWO with boost	
	4290.3	 0.0	 0.0	2	Plasma IWO with boost	
	4293.3	 0.0	 0.0	1	Plasma IWO with boost	
	4296.3	 0.0	 0.0	1	Plasma IWO with boost	
	4299.3	 0.0	 0.0	1	Plasma IWO with boost	
	4302.3	 0.0	 0.0	1	Plasma IWO with boost	
	4305.3	300.0	 0.0	1	Plasma IWO with boost	
	4308.3	300.0	 0.0	1	Plasma IWO with boost	
	4311.3	300.0	 0.0	1	Plasma IWO with boost	
	4314.3	 0.0	 0.0	1	Plasma IWO with boost	
	4317.3	 0.0	 0.0	1	Plasma IWO with boost	
	4320.3	 0.0	 0.0	1	Plasma IWO with boost	
	4323.3	 0.0	 0.0	1	Plasma IWO with boost	
