	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4742.2	 0.0	 0.0	22	Plasma InOx	
	4745.2	 0.0	 0.0	22	Plasma InOx	
	4748.2	300.0	 4.0	22	Plasma InOx	
	4751.2	300.0	 0.0	22	Plasma InOx	
	4754.2	300.0	 0.0	22	Plasma InOx	
	4757.2	300.0	 0.0	22	Plasma InOx	
	4760.2	300.0	 0.0	22	Plasma InOx	
	4763.2	300.0	 0.0	22	Plasma InOx	
	4766.2	300.0	 0.0	22	Plasma InOx	
	4769.2	 0.0	 0.0	22	Plasma InOx	
	4772.2	 0.0	 0.0	22	Plasma InOx	
	4775.2	 0.0	 0.0	22	Plasma InOx	
	4778.2	 0.0	 0.0	22	Plasma InOx	
	4781.2	 0.0	 0.0	22	Plasma InOx	
	4784.2	 0.0	 0.0	22	Plasma InOx	
	4787.2	 0.0	 0.0	21	Plasma InOx	
	4790.2	 0.0	 0.0	21	Plasma InOx	
	4793.2	 0.0	 0.0	21	Plasma InOx	
	4796.2	 0.0	 0.0	21	Plasma InOx	
	4799.2	 0.0	 0.0	21	Plasma InOx	
	4802.2	300.0	 4.0	21	Plasma InOx	
	4805.2	300.0	 3.0	21	Plasma InOx	
	4808.2	300.0	 3.0	21	Plasma InOx	
	4811.2	300.0	 3.0	21	Plasma InOx	
	4814.2	300.0	 3.0	21	Plasma InOx	
	4817.2	300.0	 3.0	21	Plasma InOx	
	4820.2	 0.0	 0.0	21	Plasma InOx	
	4823.2	 0.0	 0.0	21	Plasma InOx	
	4826.2	 0.0	 0.0	21	Plasma InOx	
	4829.2	 0.0	 0.0	21	Plasma InOx	
	4832.2	 0.0	 0.0	21	Plasma InOx	
	4835.2	 0.0	 0.0	21	Plasma InOx	
	4838.2	 0.0	 0.0	21	Plasma InOx	
	4841.2	 0.0	 0.0	20	Plasma InOx	
	4844.2	 0.0	 0.0	20	Plasma InOx	
	4847.2	 0.0	 0.0	20	Plasma InOx	
	4850.2	 0.0	 0.0	20	Plasma InOx	
	4853.2	199.0	50.0	20	Plasma InOx	
	4856.2	300.0	 3.0	20	Plasma InOx	
	4859.2	300.0	 3.0	20	Plasma InOx	
	4862.2	300.0	 3.0	20	Plasma InOx	
	4865.2	300.0	 3.0	20	Plasma InOx	
	4868.2	300.0	 3.0	20	Plasma InOx	
	4871.2	300.0	 3.0	20	Plasma InOx	
	4874.2	 0.0	 0.0	20	Plasma InOx	
	4877.2	 0.0	 0.0	20	Plasma InOx	
	4880.2	 0.0	 0.0	20	Plasma InOx	
	4883.2	 0.0	 0.0	20	Plasma InOx	
	4886.2	 0.0	 0.0	20	Plasma InOx	
	4889.2	 0.0	 0.0	20	Plasma InOx	
	4892.2	 0.0	 0.0	20	Plasma InOx	
	4895.2	 0.0	 0.0	19	Plasma InOx	
	4898.2	 0.0	 0.0	19	Plasma InOx	
	4901.2	 0.0	 0.0	19	Plasma InOx	
	4904.2	 0.0	 0.0	19	Plasma InOx	
	4907.2	300.0	 0.0	19	Plasma InOx	
	4910.2	300.0	 0.0	19	Plasma InOx	
	4913.2	300.0	 0.0	19	Plasma InOx	
	4916.2	300.0	 0.0	19	Plasma InOx	
	4919.2	300.0	 0.0	19	Plasma InOx	
	4922.2	300.0	 0.0	19	Plasma InOx	
	4925.2	300.0	 0.0	19	Plasma InOx	
	4928.2	 0.0	 0.0	19	Plasma InOx	
	4931.2	 0.0	 0.0	19	Plasma InOx	
	4934.2	 0.0	 0.0	19	Plasma InOx	
	4937.2	 0.0	 0.0	19	Plasma InOx	
	4940.2	 0.0	 0.0	19	Plasma InOx	
	4943.2	 0.0	 0.0	19	Plasma InOx	
	4946.2	 0.0	 0.0	18	Plasma InOx	
	4949.2	 0.0	 0.0	18	Plasma InOx	
	4952.2	 0.0	 0.0	18	Plasma InOx	
	4955.2	 0.0	 0.0	18	Plasma InOx	
	4958.2	150.0	10.0	18	Plasma InOx	
	4961.2	300.0	 0.0	18	Plasma InOx	
	4964.2	300.0	 0.0	18	Plasma InOx	
	4967.2	300.0	 0.0	18	Plasma InOx	
	4970.2	300.0	 0.0	18	Plasma InOx	
	4973.2	300.0	 0.0	18	Plasma InOx	
	4976.2	300.0	 0.0	18	Plasma InOx	
	4979.2	 0.0	 0.0	18	Plasma InOx	
	4982.2	 0.0	 0.0	18	Plasma InOx	
	4985.2	 0.0	 0.0	18	Plasma InOx	
	4988.2	 0.0	 0.0	18	Plasma InOx	
	4991.2	 0.0	 0.0	18	Plasma InOx	
	4994.2	 0.0	 0.0	18	Plasma InOx	
	4997.2	 0.0	 0.0	18	Plasma InOx	
	5000.2	 0.0	 0.0	17	Plasma InOx	
	5003.2	 0.0	 0.0	17	Plasma InOx	
	5006.2	 0.0	 0.0	17	Plasma InOx	
	5009.2	 0.0	 0.0	17	Plasma InOx	
	5012.2	300.0	 0.0	17	Plasma InOx	
	5015.2	300.0	 0.0	17	Plasma InOx	
	5018.2	300.0	 0.0	17	Plasma InOx	
	5021.2	300.0	 0.0	17	Plasma InOx	
	5024.2	300.0	 0.0	17	Plasma InOx	
	5027.2	300.0	 0.0	17	Plasma InOx	
	5030.2	300.0	 0.0	17	Plasma InOx	
	5033.2	 0.0	 0.0	17	Plasma InOx	
	5036.2	 0.0	 0.0	17	Plasma InOx	
	5039.2	 0.0	 0.0	17	Plasma InOx	
	5042.2	 0.0	 0.0	17	Plasma InOx	
	5045.2	 0.0	 0.0	17	Plasma InOx	
	5048.2	 0.0	 0.0	17	Plasma InOx	
	5051.2	 0.0	 0.0	16	Plasma InOx	
	5054.2	 0.0	 0.0	16	Plasma InOx	
	5057.2	 0.0	 0.0	16	Plasma InOx	
	5060.2	 0.0	 0.0	16	Plasma InOx	
	5063.2	101.0	24.0	16	Plasma InOx	
	5066.2	300.0	 0.0	16	Plasma InOx	
	5069.2	300.0	 0.0	16	Plasma InOx	
	5072.2	300.0	 0.0	16	Plasma InOx	
	5075.2	300.0	 0.0	16	Plasma InOx	
	5078.2	300.0	 0.0	16	Plasma InOx	
	5081.2	300.0	 0.0	16	Plasma InOx	
	5084.2	 0.0	 0.0	16	Plasma InOx	
	5087.2	 0.0	 0.0	16	Plasma InOx	
	5090.2	 0.0	 0.0	16	Plasma InOx	
	5093.2	 0.0	 0.0	16	Plasma InOx	
	5096.2	 0.0	 0.0	16	Plasma InOx	
	5099.2	 0.0	 0.0	16	Plasma InOx	
	5102.2	 0.0	 0.0	16	Plasma InOx	
	5105.2	 0.0	 0.0	15	Plasma InOx	
	5108.2	 0.0	 0.0	15	Plasma InOx	
	5111.2	 0.0	 0.0	15	Plasma InOx	
	5114.2	 0.0	 0.0	15	Plasma InOx	
	5117.2	313.0	 0.0	15	Plasma InOx	
	5120.2	300.0	 0.0	15	Plasma InOx	
	5123.2	300.0	 0.0	15	Plasma InOx	
	5126.2	300.0	 0.0	15	Plasma InOx	
	5129.2	300.0	 0.0	15	Plasma InOx	
	5132.2	300.0	 0.0	15	Plasma InOx	
	5135.2	300.0	 0.0	15	Plasma InOx	
	5138.2	 0.0	 0.0	15	Plasma InOx	
	5141.2	 0.0	 0.0	15	Plasma InOx	
	5144.2	 0.0	 0.0	15	Plasma InOx	
	5147.2	 0.0	 0.0	15	Plasma InOx	
	5150.2	 0.0	 0.0	15	Plasma InOx	
	5153.2	 0.0	 0.0	15	Plasma InOx	
	5156.2	 0.0	 0.0	14	Plasma InOx	
	5159.2	 0.0	 0.0	14	Plasma InOx	
	5162.2	 0.0	 0.0	14	Plasma InOx	
	5165.2	 0.0	 0.0	14	Plasma InOx	
	5168.2	 0.0	 0.0	14	Plasma InOx	
	5171.2	300.0	 3.0	14	Plasma InOx	
	5174.2	300.0	 3.0	14	Plasma InOx	
	5177.2	300.0	 3.0	14	Plasma InOx	
	5180.2	300.0	 3.0	14	Plasma InOx	
	5183.2	300.0	 3.0	14	Plasma InOx	
	5186.2	300.0	 3.0	14	Plasma InOx	
	5189.2	 0.0	 0.0	14	Plasma InOx	
	5192.2	 0.0	 0.0	14	Plasma InOx	
	5195.2	 0.0	 0.0	14	Plasma InOx	
	5198.2	 0.0	 0.0	14	Plasma InOx	
	5201.2	 0.0	 0.0	14	Plasma InOx	
	5204.2	 0.0	 0.0	14	Plasma InOx	
	5207.2	 0.0	 0.0	14	Plasma InOx	
	5210.2	 0.0	 0.0	13	Plasma InOx	
	5213.2	 0.0	 0.0	13	Plasma InOx	
	5216.2	 0.0	 0.0	13	Plasma InOx	
	5219.2	 0.0	 0.0	13	Plasma InOx	
	5222.2	223.0	50.0	13	Plasma InOx	
	5225.2	300.0	 3.0	13	Plasma InOx	
	5228.2	300.0	 3.0	13	Plasma InOx	
	5231.2	300.0	 3.0	13	Plasma InOx	
	5234.2	300.0	 3.0	13	Plasma InOx	
	5237.2	300.0	 3.0	13	Plasma InOx	
	5240.2	300.0	 3.0	13	Plasma InOx	
	5243.2	 0.0	 0.0	13	Plasma InOx	
	5246.2	 0.0	 0.0	13	Plasma InOx	
	5249.2	 0.0	 0.0	13	Plasma InOx	
	5252.2	 0.0	 0.0	13	Plasma InOx	
	5255.2	 0.0	 0.0	13	Plasma InOx	
	5258.2	 0.0	 0.0	13	Plasma InOx	
	5261.2	 0.0	 0.0	13	Plasma InOx	goto;015100
	5264.2	 0.0	 0.0	12	Plasma InOx	
	5267.2	 0.0	 0.0	12	Plasma InOx	
	5270.2	 0.0	 0.0	12	Plasma InOx	
	5273.2	 0.0	 0.0	12	Plasma InOx	
	5276.2	300.0	 1.0	12	Plasma InOx	
	5279.2	300.0	 0.0	12	Plasma InOx	
	5282.2	300.0	 0.0	12	Plasma InOx	
	5285.2	300.0	 0.0	12	Plasma InOx	
	5288.2	300.0	 0.0	12	Plasma InOx	
	5291.2	300.0	 1.0	12	Plasma InOx	
	5294.2	 0.0	 0.0	12	Plasma InOx	
	5297.2	 0.0	 0.0	12	Plasma InOx	
	5300.2	 0.0	 0.0	12	Plasma InOx	
	5303.2	 0.0	 0.0	12	Plasma InOx	
	5306.2	 0.0	 0.0	12	Plasma InOx	
	5309.2	 0.0	 0.0	12	Plasma InOx	
	5312.2	 0.0	 0.0	12	Plasma InOx	
	5315.2	 0.0	 0.0	11	Plasma InOx	
	5318.2	 0.0	 0.0	11	Plasma InOx	
	5321.2	 0.0	 0.0	11	Plasma InOx	
	5324.2	 0.0	 0.0	11	Plasma InOx	
	5327.2	132.0	50.0	11	Plasma InOx	
	5330.2	300.0	 0.0	11	Plasma InOx	
	5333.2	300.0	 0.0	11	Plasma InOx	
	5336.2	300.0	 0.0	11	Plasma InOx	
	5339.2	300.0	 0.0	11	Plasma InOx	
	5342.2	300.0	 0.0	11	Plasma InOx	
	5345.2	300.0	 0.0	11	Plasma InOx	
	5348.2	 0.0	 0.0	11	Plasma InOx	
	5351.2	 0.0	 0.0	11	Plasma InOx	
	5354.2	 0.0	 0.0	11	Plasma InOx	
	5357.2	 0.0	 0.0	11	Plasma InOx	
	5360.2	 0.0	 0.0	11	Plasma InOx	
	5363.2	 0.0	 0.0	11	Plasma InOx	
	5366.2	 0.0	 0.0	11	Plasma InOx	
	5369.2	 0.0	 0.0	10	Plasma InOx	
	5372.2	 0.0	 0.0	10	Plasma InOx	
	5375.2	 0.0	 0.0	10	Plasma InOx	
	5378.2	 0.0	 0.0	10	Plasma InOx	
	5381.2	312.0	 0.0	10	Plasma InOx	
	5384.2	300.0	 0.0	10	Plasma InOx	
	5387.2	300.0	 0.0	10	Plasma InOx	
	5390.2	300.0	 0.0	10	Plasma InOx	
	5393.2	300.0	 0.0	10	Plasma InOx	
	5396.2	300.0	 0.0	10	Plasma InOx	
	5399.2	300.0	 0.0	10	Plasma InOx	
	5402.2	 0.0	 0.0	10	Plasma InOx	
	5405.2	 0.0	 0.0	10	Plasma InOx	
	5408.2	 0.0	 0.0	10	Plasma InOx	
	5411.2	 0.0	 0.0	10	Plasma InOx	
	5414.2	 0.0	 0.0	10	Plasma InOx	
	5417.2	 0.0	 0.0	10	Plasma InOx	
	5420.2	 0.0	 0.0	9	Plasma InOx	
	5423.2	 0.0	 0.0	9	Plasma InOx	
	5426.2	 0.0	 0.0	9	Plasma InOx	
	5429.2	 0.0	 0.0	9	Plasma InOx	
	5432.2	 0.0	 0.0	9	Plasma InOx	
	5435.2	300.0	 0.0	9	Plasma InOx	
	5438.2	300.0	 0.0	9	Plasma InOx	
	5441.2	300.0	 0.0	9	Plasma InOx	
	5444.2	300.0	 0.0	9	Plasma InOx	
	5447.2	300.0	 0.0	9	Plasma InOx	
	5450.2	300.0	 0.0	9	Plasma InOx	
	5453.2	 0.0	 0.0	9	Plasma InOx	
	5456.2	 0.0	 0.0	9	Plasma InOx	
	5459.2	 0.0	 0.0	9	Plasma InOx	
	5462.2	 0.0	 0.0	9	Plasma InOx	
	5465.2	 0.0	 0.0	9	Plasma InOx	
	5468.2	 0.0	 0.0	9	Plasma InOx	
	5471.2	 0.0	 0.0	9	Plasma InOx	
	5474.2	 0.0	 0.0	8	Plasma InOx	
	5477.2	 0.0	 0.0	8	Plasma InOx	
	5480.2	 0.0	 0.0	8	Plasma InOx	
	5483.2	 0.0	 0.0	8	Plasma InOx	
	5486.2	278.0	 9.0	8	Plasma InOx	
	5489.2	300.0	 0.0	8	Plasma InOx	
	5492.2	300.0	 0.0	8	Plasma InOx	
	5495.2	300.0	 0.0	8	Plasma InOx	
	5498.2	300.0	 0.0	8	Plasma InOx	
	5501.2	300.0	 0.0	8	Plasma InOx	
	5504.2	300.0	 0.0	8	Plasma InOx	
	5507.2	 0.0	 0.0	8	Plasma InOx	
	5510.2	 0.0	 0.0	8	Plasma InOx	
	5513.2	 0.0	 0.0	8	Plasma InOx	
	5516.2	 0.0	 0.0	8	Plasma InOx	
	5519.2	 0.0	 0.0	8	Plasma InOx	
	5522.2	 0.0	 0.0	8	Plasma InOx	
	5525.2	 0.0	 0.0	7	Plasma InOx	
	5528.2	 0.0	 0.0	7	Plasma InOx	
	5531.2	 0.0	 0.0	7	Plasma InOx	
	5534.2	 0.0	 0.0	7	Plasma InOx	
	5537.2	 0.0	 0.0	7	Plasma InOx	
	5540.2	300.0	 4.0	7	Plasma InOx	
	5543.2	300.0	 3.0	7	Plasma InOx	
	5546.2	300.0	 3.0	7	Plasma InOx	
	5549.2	300.0	 3.0	7	Plasma InOx	
	5552.2	300.0	 3.0	7	Plasma InOx	
	5555.2	300.0	 3.0	7	Plasma InOx	
	5558.2	 0.0	 0.0	7	Plasma InOx	
	5561.2	 0.0	 0.0	7	Plasma InOx	
	5564.2	 0.0	 0.0	7	Plasma InOx	
	5567.2	 0.0	 0.0	7	Plasma InOx	
	5570.2	 0.0	 0.0	7	Plasma InOx	
	5573.2	 0.0	 0.0	7	Plasma InOx	
	5576.2	 0.0	 0.0	7	Plasma InOx	
	5579.2	 0.0	 0.0	6	Plasma InOx	
	5582.2	 0.0	 0.0	6	Plasma InOx	
	5585.2	 0.0	 0.0	6	Plasma InOx	
	5588.2	 0.0	 0.0	6	Plasma InOx	
	5591.2	196.0	50.0	6	Plasma InOx	
	5594.2	300.0	 3.0	6	Plasma InOx	
	5597.2	300.0	 3.0	6	Plasma InOx	
	5600.2	300.0	 3.0	6	Plasma InOx	
	5603.2	300.0	 3.0	6	Plasma InOx	
	5606.2	300.0	 3.0	6	Plasma InOx	
	5609.2	300.0	 3.0	6	Plasma InOx	
	5612.2	 0.0	 0.0	6	Plasma InOx	
	5615.2	 0.0	 0.0	6	Plasma InOx	
	5618.2	 0.0	 0.0	6	Plasma InOx	
	5621.2	 0.0	 0.0	6	Plasma InOx	
	5624.2	 0.0	 0.0	6	Plasma InOx	
	5627.2	 0.0	 0.0	6	Plasma InOx	
	5630.2	 0.0	 0.0	6	Plasma InOx	goto;015100
	5633.2	 0.0	 0.0	5	Plasma InOx	
	5636.2	 0.0	 0.0	5	Plasma InOx	
	5639.2	 0.0	 0.0	5	Plasma InOx	
	5642.2	 0.0	 0.0	5	Plasma InOx	
	5645.2	300.0	 6.0	5	Plasma InOx	
	5648.2	300.0	 3.0	5	Plasma InOx	
	5651.2	300.0	 3.0	5	Plasma InOx	
	5654.2	300.0	 3.0	5	Plasma InOx	
	5657.2	300.0	 3.0	5	Plasma InOx	
	5660.2	300.0	 3.0	5	Plasma InOx	
	5663.2	 0.0	 0.0	5	Plasma InOx	
	5666.2	 0.0	 0.0	5	Plasma InOx	
	5669.2	 0.0	 0.0	5	Plasma InOx	
	5672.2	 0.0	 0.0	5	Plasma InOx	
	5675.2	 0.0	 0.0	5	Plasma InOx	
	5678.2	 0.0	 0.0	5	Plasma InOx	
	5681.2	 0.0	 0.0	5	Plasma InOx	
	5684.2	 0.0	 0.0	4	Plasma InOx	
	5687.2	 0.0	 0.0	4	Plasma InOx	
	5690.2	 0.0	 0.0	4	Plasma InOx	
	5693.2	 0.0	 0.0	4	Plasma InOx	
	5696.2	189.0	50.0	4	Plasma InOx	
	5699.2	300.0	 3.0	4	Plasma InOx	
	5702.2	300.0	 3.0	4	Plasma InOx	
	5705.2	300.0	 3.0	4	Plasma InOx	
	5708.2	300.0	 3.0	4	Plasma InOx	
	5711.2	300.0	 3.0	4	Plasma InOx	
	5714.2	300.0	 3.0	4	Plasma InOx	
	5717.2	 0.0	 0.0	4	Plasma InOx	
	5720.2	 0.0	 0.0	4	Plasma InOx	
	5723.2	 0.0	 0.0	4	Plasma InOx	
	5726.2	 0.0	 0.0	4	Plasma InOx	
	5729.2	 0.0	 0.0	4	Plasma InOx	
	5732.2	 0.0	 0.0	4	Plasma InOx	
	5735.2	 0.0	 0.0	4	Plasma InOx	
	5738.2	 0.0	 0.0	3	Plasma InOx	
	5741.2	 0.0	 0.0	3	Plasma InOx	
	5744.2	 0.0	 0.0	3	Plasma InOx	
	5747.2	 0.0	 0.0	3	Plasma InOx	
	5750.2	317.0	 0.0	3	Plasma InOx	
	5753.2	300.0	 0.0	3	Plasma InOx	
	5756.2	300.0	 0.0	3	Plasma InOx	
	5759.2	300.0	 0.0	3	Plasma InOx	
	5762.2	300.0	 0.0	3	Plasma InOx	
	5765.2	300.0	 0.0	3	Plasma InOx	
	5768.2	300.0	 0.0	3	Plasma InOx	
	5771.2	 0.0	 0.0	3	Plasma InOx	
	5774.2	 0.0	 0.0	3	Plasma InOx	
	5777.2	 0.0	 0.0	3	Plasma InOx	
	5780.2	 0.0	 0.0	3	Plasma InOx	
	5783.2	 0.0	 0.0	3	Plasma InOx	
	5786.2	 0.0	 0.0	3	Plasma InOx	
	5789.2	 0.0	 0.0	2	Plasma InOx	
	5792.2	 0.0	 0.0	2	Plasma InOx	
	5795.2	 0.0	 0.0	2	Plasma InOx	
	5798.2	 0.0	 0.0	2	Plasma InOx	
	5801.2	89.0	50.0	2	Plasma InOx	
	5804.2	300.0	 3.0	2	Plasma InOx	
	5807.2	300.0	 3.0	2	Plasma InOx	
	5810.2	300.0	 3.0	2	Plasma InOx	
	5813.2	300.0	 3.0	2	Plasma InOx	
	5816.2	300.0	 3.0	2	Plasma InOx	
	5819.2	300.0	 3.0	2	Plasma InOx	
	5822.2	 0.0	 0.0	2	Plasma InOx	
	5825.2	 0.0	 0.0	2	Plasma InOx	
	5828.2	 0.0	 0.0	2	Plasma InOx	
	5831.2	 0.0	 0.0	2	Plasma InOx	
	5834.2	 0.0	 0.0	2	Plasma InOx	
	5837.2	 0.0	 0.0	2	Plasma InOx	
	5840.2	 0.0	 0.0	2	Plasma InOx	
	5843.2	 0.0	 0.0	1	Plasma InOx	
	5846.2	 0.0	 0.0	1	Plasma InOx	
	5849.2	 0.0	 0.0	1	Plasma InOx	
	5852.2	 0.0	 0.0	1	Plasma InOx	
	5855.2	300.0	26.0	1	Plasma InOx	
	5858.2	300.0	 3.0	1	Plasma InOx	
	5861.2	300.0	 1.0	1	Plasma InOx	
	5864.2	300.0	 1.0	1	Plasma InOx	
	5867.2	300.0	 1.0	1	Plasma InOx	
	5870.2	300.0	 1.0	1	Plasma InOx	
	5873.2	300.0	 1.0	1	Plasma InOx	
	5876.2	 0.0	 0.0	1	Plasma InOx	
	5879.2	 0.0	 0.0	1	Plasma InOx	
	5882.2	 0.0	 0.0	1	Plasma InOx	
	5885.2	 0.0	 0.0	1	Plasma InOx	
	5888.2	 0.0	 0.0	1	Plasma InOx	
	5891.2	 0.0	 0.0	1	Plasma InOx	
	5894.2	 0.0	 0.0	0	Plasma InOx	
