	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2729.9	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2732.9	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2735.9	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2738.9	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2741.9	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2744.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2747.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2750.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2753.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2756.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2759.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2762.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2765.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2768.9	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2771.9	300.0	 1.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2774.9	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2777.9	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2780.9	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2783.9	134.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2786.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2789.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2792.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2795.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2798.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2801.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2804.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2807.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2810.9	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2813.9	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2816.9	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2819.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2822.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2825.9	102.0	50.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2828.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2831.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2834.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2837.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2840.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2843.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2846.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2849.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2852.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2855.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2858.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2861.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2864.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2867.9	300.0	 3.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2870.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2873.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2876.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2879.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2882.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2885.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2888.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2891.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2894.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2897.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2900.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2903.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2906.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2909.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2912.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2915.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2918.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2921.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2924.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2927.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2930.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2933.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2936.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2939.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2942.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2945.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2948.9	158.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2951.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2954.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2957.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2960.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2963.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2966.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2969.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2972.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2975.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2978.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2981.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2984.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2987.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2990.9	231.0	16.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2993.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2996.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2999.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3002.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3005.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3008.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3011.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3014.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3017.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3020.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3023.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3026.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3029.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3032.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3035.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3038.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3041.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3044.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3047.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3050.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3053.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3056.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3059.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3062.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3065.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3068.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3071.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3074.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3077.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3080.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3083.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3086.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3089.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3092.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3095.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3098.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3101.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3104.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3107.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3110.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3113.9	182.0	50.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3116.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3119.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3122.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3125.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3128.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3131.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3134.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3137.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3140.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3143.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3146.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3149.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3152.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3155.9	273.0	12.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3158.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3161.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3164.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3167.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3170.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3173.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3176.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3179.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3182.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3185.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3188.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3191.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3194.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3197.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3200.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3203.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3206.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3209.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3212.9	300.0	 1.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3215.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3218.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3221.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3224.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3227.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3230.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3233.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3236.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3239.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3242.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3245.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3248.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3251.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3254.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3257.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3260.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3263.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3266.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3269.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3272.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3275.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3278.9	201.0	50.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3281.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3284.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3287.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3290.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3293.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3296.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3299.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3302.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3305.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3308.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3311.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3314.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3317.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3320.9	300.0	10.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3323.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3326.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3329.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3332.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3335.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3338.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3341.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3344.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3347.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3350.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3353.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3356.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3359.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3362.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3365.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3368.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3371.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3374.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3377.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3380.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3383.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3386.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3389.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3392.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3395.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3398.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3401.9	132.0	50.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3404.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3407.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3410.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3413.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3416.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3419.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3422.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3425.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3428.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3431.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3434.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3437.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3440.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3443.9	105.0	50.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3446.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3449.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3452.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3455.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3458.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3461.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3464.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3467.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3470.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3473.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3476.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3479.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3482.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3485.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3488.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3491.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3494.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3497.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3500.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3503.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3506.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3509.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3512.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3515.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3518.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3521.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3524.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3527.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3530.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3533.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3536.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3539.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3542.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3545.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3548.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3551.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3554.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3557.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3560.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3563.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3566.9	163.0	50.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3569.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3572.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3575.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3578.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3581.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3584.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3587.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3590.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3593.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3596.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3599.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3602.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3605.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3608.9	221.0	16.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3611.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3614.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3617.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3620.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3623.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3626.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3629.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
