	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10113.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10116.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10119.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10122.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10125.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10128.4	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10131.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10134.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10137.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10140.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10143.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10146.4	290.0	28.0	250	Plasma Al2O3 STANDARD	
	10149.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10152.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10155.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10158.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10161.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10164.4	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10167.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10170.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	goto;015500
	10173.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10176.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10179.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10182.4	300.0	20.0	249	Plasma Al2O3 STANDARD	
	10185.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10188.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10191.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10194.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10197.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10200.4	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10203.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10206.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10209.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10212.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10215.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10218.4	325.0	12.0	248	Plasma Al2O3 STANDARD	
	10221.4	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10224.4	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10227.4	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10230.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10233.4	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10236.4	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10239.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10242.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10245.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10248.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10251.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10254.4	315.0	 5.0	247	Plasma Al2O3 STANDARD	
	10257.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10260.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10263.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10266.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10269.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10272.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10275.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10278.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10281.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10284.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10287.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10290.4	310.0	 4.0	246	Plasma Al2O3 STANDARD	
	10293.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10296.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10299.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10302.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10305.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10308.4	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10311.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10314.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10317.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10320.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10323.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10326.4	300.0	 4.0	245	Plasma Al2O3 STANDARD	
	10329.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10332.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10335.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10338.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10341.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10344.4	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10347.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10350.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10353.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10356.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10359.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10362.4	300.0	 4.0	244	Plasma Al2O3 STANDARD	
	10365.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10368.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10371.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10374.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10377.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10380.4	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10383.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10386.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10389.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10392.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10395.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10398.4	300.0	 4.0	243	Plasma Al2O3 STANDARD	
	10401.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10404.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10407.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10410.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10413.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10416.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10419.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10422.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10425.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10428.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10431.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10434.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10437.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10440.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10443.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10446.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10449.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10452.4	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10455.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10458.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10461.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10464.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10467.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10470.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10473.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10476.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10479.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10482.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10485.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10488.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10491.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10494.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10497.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10500.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10503.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10506.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10509.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10512.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10515.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10518.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10521.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10524.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10527.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10530.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10533.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10536.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10539.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10542.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10545.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10548.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10551.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10554.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10557.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10560.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10563.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10566.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10569.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10572.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10575.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10578.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10581.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10584.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10587.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10590.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10593.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10596.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10599.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10602.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10605.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10608.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10611.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10614.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10617.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10620.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10623.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10626.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10629.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10632.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10635.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10638.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10641.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10644.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10647.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10650.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10653.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10656.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10659.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10662.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10665.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10668.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10671.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10674.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10677.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10680.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10683.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10686.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10689.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10692.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10695.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10698.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10701.4	300.0	 0.0	235	Plasma Al2O3 STANDARD	
	10704.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10707.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10710.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10713.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10716.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10719.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10722.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10725.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10728.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10731.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10734.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10737.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10740.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10743.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10746.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10749.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10752.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10755.4	93.0	50.0	233	Plasma Al2O3 STANDARD	
	10758.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10761.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10764.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10767.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10770.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10773.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10776.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10779.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10782.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10785.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10788.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10791.4	106.0	50.0	232	Plasma Al2O3 STANDARD	
	10794.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10797.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10800.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10803.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10806.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10809.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10812.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10815.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10818.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10821.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10824.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10827.4	133.0	50.0	231	Plasma Al2O3 STANDARD	
	10830.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10833.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10836.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10839.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10842.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10845.4	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10848.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10851.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10854.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10857.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10860.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10863.4	149.0	50.0	230	Plasma Al2O3 STANDARD	
	10866.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10869.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10872.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10875.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10878.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10881.4	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10884.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10887.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10890.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10893.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10896.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10899.4	267.0	47.0	229	Plasma Al2O3 STANDARD	
	10902.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10905.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10908.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10911.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10914.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10917.4	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10920.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10923.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10926.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10929.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10932.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10935.4	287.0	30.0	228	Plasma Al2O3 STANDARD	
	10938.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10941.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10944.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10947.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10950.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10953.4	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10956.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10959.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10962.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10965.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10968.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10971.4	300.0	18.0	227	Plasma Al2O3 STANDARD	
	10974.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10977.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10980.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10983.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10986.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10989.4	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10992.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10995.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10998.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11001.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11004.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11007.4	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11010.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11013.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11016.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11019.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11022.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11025.4	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11028.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11031.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11034.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11037.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11040.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11043.4	323.0	 9.0	225	Plasma Al2O3 STANDARD	
	11046.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11049.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11052.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11055.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11058.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11061.4	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11064.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11067.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11070.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11073.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11076.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11079.4	319.0	 7.0	224	Plasma Al2O3 STANDARD	
	11082.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11085.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11088.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11091.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11094.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11097.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11100.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11103.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11106.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11109.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11112.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11115.4	310.0	 4.0	223	Plasma Al2O3 STANDARD	
	11118.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11121.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11124.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11127.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11130.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11133.4	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11136.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11139.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11142.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11145.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11148.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11151.4	300.0	 4.0	222	Plasma Al2O3 STANDARD	
	11154.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11157.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11160.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11163.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11166.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11169.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11172.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11175.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11178.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11181.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11184.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11187.4	300.0	 4.0	221	Plasma Al2O3 STANDARD	
	11190.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11193.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11196.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11199.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11202.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11205.4	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	11208.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11211.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11214.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11217.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11220.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11223.4	300.0	 4.0	220	Plasma Al2O3 STANDARD	
	11226.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11229.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11232.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11235.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11238.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11241.4	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	11244.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11247.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11250.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11253.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11256.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11259.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11262.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11265.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11268.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11271.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11274.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11277.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11280.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11283.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11286.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11289.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11292.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11295.4	300.0	 4.0	218	Plasma Al2O3 STANDARD	
	11298.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11301.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11304.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11307.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11310.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11313.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11316.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11319.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11322.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11325.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
