	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3668.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3671.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3674.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3677.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3680.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3683.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3686.6	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3689.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3692.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3695.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3698.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3701.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3704.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3707.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3710.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3713.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3716.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3719.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3722.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3725.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3728.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3731.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3734.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3737.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3740.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3743.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3746.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3749.6	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3752.6	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3755.6	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3758.6	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3761.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3764.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3767.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3770.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3773.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3776.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3779.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3782.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3785.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3788.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3791.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3794.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3797.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3800.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3803.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3806.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3809.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3812.6	102.0	23.0	3	Plasma Al2O3 STANDARD	
	3815.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3818.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3821.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3824.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3827.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3830.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3833.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3836.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3839.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3842.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3845.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3848.6	108.0	50.0	2	Plasma Al2O3 STANDARD	
	3851.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3854.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3857.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3860.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3863.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3866.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3869.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3872.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3875.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3878.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3881.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3884.6	119.0	16.0	1	Plasma Al2O3 STANDARD	
	3887.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3890.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3893.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3896.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3899.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3902.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	3905.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3908.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
