	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1131.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1134.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1137.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1140.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1143.4	 0.0	 0.0	244	Plasma TiN_Ti7tenths.txt	
	1146.4	 0.0	 0.0	244	Plasma TiN_Ti7tenths.txt	
	1149.4	 0.0	 0.0	243	Plasma TiN_Ti7tenths.txt	
	1152.4	 0.0	 0.0	243	Plasma TiN_Ti7tenths.txt	
	1155.4	300.0	 3.0	243	Plasma TiN_Ti7tenths.txt	
	1158.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1161.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1164.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1167.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1170.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1173.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1176.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1179.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1182.4	300.0	 2.0	243	Plasma TiN_Ti7tenths.txt	
	1185.4	 0.0	 0.0	243	Plasma TiN_Ti7tenths.txt	
	1188.4	 0.0	 0.0	243	Plasma TiN_Ti7tenths.txt	
	1191.4	 0.0	 0.0	242	Plasma TiN_Ti7tenths.txt	
	1194.4	 0.0	 0.0	242	Plasma TiN_Ti7tenths.txt	
	1197.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1200.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1203.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1206.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1209.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1212.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1215.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1218.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1221.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1224.4	300.0	 2.0	242	Plasma TiN_Ti7tenths.txt	
	1227.4	 0.0	 0.0	242	Plasma TiN_Ti7tenths.txt	
	1230.4	 0.0	 0.0	242	Plasma TiN_Ti7tenths.txt	goto;017250
	1233.4	 0.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1236.4	 0.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1239.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1242.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1245.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1248.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1251.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1254.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1257.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1260.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1263.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1266.4	300.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1269.4	 0.0	 0.0	241	Plasma TiN_Ti7tenths.txt	
	1272.4	 0.0	 0.0	240	Plasma TiN_Ti7tenths.txt	
	1275.4	 0.0	 0.0	240	Plasma TiN_Ti7tenths.txt	
	1278.4	132.0	50.0	240	Plasma TiN_Ti7tenths.txt	
	1281.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1284.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1287.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1290.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1293.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1296.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1299.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1302.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1305.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1308.4	300.0	 2.0	240	Plasma TiN_Ti7tenths.txt	
	1311.4	 0.0	 0.0	240	Plasma TiN_Ti7tenths.txt	
	1314.4	 0.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1317.4	 0.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1320.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1323.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1326.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1329.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1332.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1335.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1338.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1341.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1344.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1347.4	300.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1350.4	 0.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1353.4	 0.0	 0.0	239	Plasma TiN_Ti7tenths.txt	
	1356.4	 0.0	 0.0	238	Plasma TiN_Ti7tenths.txt	
	1359.4	 0.0	 0.0	238	Plasma TiN_Ti7tenths.txt	
	1362.4	300.0	 3.0	238	Plasma TiN_Ti7tenths.txt	
	1365.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1368.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1371.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1374.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1377.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1380.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1383.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1386.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1389.4	300.0	 2.0	238	Plasma TiN_Ti7tenths.txt	
	1392.4	 0.0	 0.0	238	Plasma TiN_Ti7tenths.txt	
	1395.4	 0.0	 0.0	238	Plasma TiN_Ti7tenths.txt	
	1398.4	 0.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1401.4	 0.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1404.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1407.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1410.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1413.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1416.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1419.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1422.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1425.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1428.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1431.4	300.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1434.4	 0.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1437.4	 0.0	 0.0	237	Plasma TiN_Ti7tenths.txt	
	1440.4	 0.0	 0.0	236	Plasma TiN_Ti7tenths.txt	
	1443.4	 0.0	 0.0	236	Plasma TiN_Ti7tenths.txt	
	1446.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1449.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1452.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1455.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1458.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1461.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1464.4	300.0	 2.0	236	Plasma TiN_Ti7tenths.txt	
	1467.4	300.0	 3.0	236	Plasma TiN_Ti7tenths.txt	
	1470.4	300.0	 3.0	236	Plasma TiN_Ti7tenths.txt	
	1473.4	300.0	 3.0	236	Plasma TiN_Ti7tenths.txt	
	1476.4	 0.0	 0.0	236	Plasma TiN_Ti7tenths.txt	
	1479.4	 0.0	 0.0	235	Plasma TiN_Ti7tenths.txt	
	1482.4	 0.0	 0.0	235	Plasma TiN_Ti7tenths.txt	
	1485.4	 0.0	 0.0	235	Plasma TiN_Ti7tenths.txt	
	1488.4	300.0	 2.0	235	Plasma TiN_Ti7tenths.txt	
	1491.4	300.0	 2.0	235	Plasma TiN_Ti7tenths.txt	
	1494.4	300.0	 2.0	235	Plasma TiN_Ti7tenths.txt	
	1497.4	300.0	 2.0	235	Plasma TiN_Ti7tenths.txt	
	1500.4	300.0	 3.0	235	Plasma TiN_Ti7tenths.txt	
	1503.4	300.0	 2.0	235	Plasma TiN_Ti7tenths.txt	
	1506.4	300.0	 3.0	235	Plasma TiN_Ti7tenths.txt	
	1509.4	300.0	 3.0	235	Plasma TiN_Ti7tenths.txt	
	1512.4	300.0	 3.0	235	Plasma TiN_Ti7tenths.txt	
	1515.4	300.0	 3.0	235	Plasma TiN_Ti7tenths.txt	
	1518.4	 0.0	 0.0	235	Plasma TiN_Ti7tenths.txt	
	1521.4	 0.0	 0.0	234	Plasma TiN_Ti7tenths.txt	
	1524.4	 0.0	 0.0	234	Plasma TiN_Ti7tenths.txt	
	1527.4	150.0	50.0	234	Plasma TiN_Ti7tenths.txt	
	1530.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1533.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1536.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1539.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1542.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1545.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1548.4	300.0	 2.0	234	Plasma TiN_Ti7tenths.txt	
	1551.4	300.0	 3.0	234	Plasma TiN_Ti7tenths.txt	
	1554.4	300.0	 3.0	234	Plasma TiN_Ti7tenths.txt	
	1557.4	 0.0	 0.0	234	Plasma TiN_Ti7tenths.txt	
	1560.4	 0.0	 0.0	234	Plasma TiN_Ti7tenths.txt	
	1563.4	 0.0	 0.0	233	Plasma TiN_Ti7tenths.txt	
	1566.4	 0.0	 0.0	233	Plasma TiN_Ti7tenths.txt	
	1569.4	313.0	 4.0	233	Plasma TiN_Ti7tenths.txt	
	1572.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1575.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1578.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1581.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1584.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1587.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1590.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1593.4	300.0	 2.0	233	Plasma TiN_Ti7tenths.txt	
	1596.4	300.0	 3.0	233	Plasma TiN_Ti7tenths.txt	
	1599.4	 0.0	 0.0	233	Plasma TiN_Ti7tenths.txt	
	1602.4	 0.0	 0.0	233	Plasma TiN_Ti7tenths.txt	
	1605.4	 0.0	 0.0	232	Plasma TiN_Ti7tenths.txt	
	1608.4	 0.0	 0.0	232	Plasma TiN_Ti7tenths.txt	
	1611.4	300.0	 3.0	232	Plasma TiN_Ti7tenths.txt	
	1614.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1617.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1620.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1623.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1626.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1629.4	300.0	 2.0	232	Plasma TiN_Ti7tenths.txt	
	1632.4	300.0	 3.0	232	Plasma TiN_Ti7tenths.txt	
	1635.4	300.0	 3.0	232	Plasma TiN_Ti7tenths.txt	
	1638.4	300.0	 3.0	232	Plasma TiN_Ti7tenths.txt	
	1641.4	 0.0	 0.0	232	Plasma TiN_Ti7tenths.txt	
	1644.4	 0.0	 0.0	232	Plasma TiN_Ti7tenths.txt	
	1647.4	 0.0	 0.0	231	Plasma TiN_Ti7tenths.txt	
	1650.4	 0.0	 0.0	231	Plasma TiN_Ti7tenths.txt	
	1653.4	300.0	 3.0	231	Plasma TiN_Ti7tenths.txt	
	1656.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1659.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1662.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1665.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1668.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1671.4	300.0	 2.0	231	Plasma TiN_Ti7tenths.txt	
	1674.4	300.0	 3.0	231	Plasma TiN_Ti7tenths.txt	
	1677.4	300.0	 3.0	231	Plasma TiN_Ti7tenths.txt	
	1680.4	300.0	 3.0	231	Plasma TiN_Ti7tenths.txt	
	1683.4	 0.0	 0.0	231	Plasma TiN_Ti7tenths.txt	
	1686.4	 0.0	 0.0	231	Plasma TiN_Ti7tenths.txt	goto;017250
	1689.4	 0.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1692.4	 0.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1695.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1698.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1701.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1704.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1707.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1710.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1713.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1716.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1719.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1722.4	300.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1725.4	 0.0	 0.0	230	Plasma TiN_Ti7tenths.txt	
	1728.4	 0.0	 0.0	229	Plasma TiN_Ti7tenths.txt	
	1731.4	 0.0	 0.0	229	Plasma TiN_Ti7tenths.txt	
	1734.4	116.0	50.0	229	Plasma TiN_Ti7tenths.txt	
	1737.4	300.0	 2.0	229	Plasma TiN_Ti7tenths.txt	
	1740.4	300.0	 2.0	229	Plasma TiN_Ti7tenths.txt	
	1743.4	300.0	 2.0	229	Plasma TiN_Ti7tenths.txt	
	1746.4	300.0	 2.0	229	Plasma TiN_Ti7tenths.txt	
	1749.4	300.0	 2.0	229	Plasma TiN_Ti7tenths.txt	
	1752.4	300.0	 3.0	229	Plasma TiN_Ti7tenths.txt	
	1755.4	300.0	 3.0	229	Plasma TiN_Ti7tenths.txt	
	1758.4	300.0	 3.0	229	Plasma TiN_Ti7tenths.txt	
	1761.4	300.0	 3.0	229	Plasma TiN_Ti7tenths.txt	
	1764.4	300.0	 3.0	229	Plasma TiN_Ti7tenths.txt	
	1767.4	 0.0	 0.0	229	Plasma TiN_Ti7tenths.txt	
	1770.4	 0.0	 0.0	228	Plasma TiN_Ti7tenths.txt	
	1773.4	 0.0	 0.0	228	Plasma TiN_Ti7tenths.txt	
	1776.4	325.0	12.0	228	Plasma TiN_Ti7tenths.txt	
	1779.4	300.0	 2.0	228	Plasma TiN_Ti7tenths.txt	
	1782.4	300.0	 2.0	228	Plasma TiN_Ti7tenths.txt	
	1785.4	300.0	 2.0	228	Plasma TiN_Ti7tenths.txt	
	1788.4	300.0	 2.0	228	Plasma TiN_Ti7tenths.txt	
	1791.4	300.0	 2.0	228	Plasma TiN_Ti7tenths.txt	
	1794.4	300.0	 3.0	228	Plasma TiN_Ti7tenths.txt	
	1797.4	300.0	 3.0	228	Plasma TiN_Ti7tenths.txt	
	1800.4	300.0	 3.0	228	Plasma TiN_Ti7tenths.txt	
	1803.4	300.0	 3.0	228	Plasma TiN_Ti7tenths.txt	
	1806.4	 0.0	 0.0	228	Plasma TiN_Ti7tenths.txt	
	1809.4	 0.0	 0.0	228	Plasma TiN_Ti7tenths.txt	
	1812.4	 0.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1815.4	 0.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1818.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1821.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1824.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1827.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1830.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1833.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1836.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1839.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1842.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1845.4	300.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1848.4	 0.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1851.4	 0.0	 0.0	227	Plasma TiN_Ti7tenths.txt	
	1854.4	 0.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1857.4	 0.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1860.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1863.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1866.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1869.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1872.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1875.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1878.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1881.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1884.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1887.4	300.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1890.4	 0.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1893.4	 0.0	 0.0	226	Plasma TiN_Ti7tenths.txt	
	1896.4	 0.0	 0.0	225	Plasma TiN_Ti7tenths.txt	
	1899.4	 0.0	 0.0	225	Plasma TiN_Ti7tenths.txt	
	1902.4	300.0	 2.0	225	Plasma TiN_Ti7tenths.txt	
	1905.4	300.0	 2.0	225	Plasma TiN_Ti7tenths.txt	
	1908.4	300.0	 2.0	225	Plasma TiN_Ti7tenths.txt	
	1911.4	300.0	 2.0	225	Plasma TiN_Ti7tenths.txt	
	1914.4	300.0	 2.0	225	Plasma TiN_Ti7tenths.txt	
	1917.4	300.0	 3.0	225	Plasma TiN_Ti7tenths.txt	
	1920.4	300.0	 3.0	225	Plasma TiN_Ti7tenths.txt	
	1923.4	300.0	 3.0	225	Plasma TiN_Ti7tenths.txt	
	1926.4	300.0	 3.0	225	Plasma TiN_Ti7tenths.txt	
	1929.4	300.0	 3.0	225	Plasma TiN_Ti7tenths.txt	
	1932.4	 0.0	 0.0	225	Plasma TiN_Ti7tenths.txt	
	1935.4	 0.0	 0.0	224	Plasma TiN_Ti7tenths.txt	
	1938.4	 0.0	 0.0	224	Plasma TiN_Ti7tenths.txt	
	1941.4	 0.0	 0.0	224	Plasma TiN_Ti7tenths.txt	
	1944.4	300.0	 2.0	224	Plasma TiN_Ti7tenths.txt	
	1947.4	300.0	 2.0	224	Plasma TiN_Ti7tenths.txt	
	1950.4	300.0	 2.0	224	Plasma TiN_Ti7tenths.txt	
	1953.4	300.0	 2.0	224	Plasma TiN_Ti7tenths.txt	
	1956.4	300.0	 2.0	224	Plasma TiN_Ti7tenths.txt	
	1959.4	300.0	 3.0	224	Plasma TiN_Ti7tenths.txt	
	1962.4	300.0	 3.0	224	Plasma TiN_Ti7tenths.txt	
	1965.4	300.0	 3.0	224	Plasma TiN_Ti7tenths.txt	
	1968.4	300.0	 3.0	224	Plasma TiN_Ti7tenths.txt	
	1971.4	300.0	 3.0	224	Plasma TiN_Ti7tenths.txt	
	1974.4	 0.0	 0.0	224	Plasma TiN_Ti7tenths.txt	
	1977.4	 0.0	 0.0	223	Plasma TiN_Ti7tenths.txt	
	1980.4	 0.0	 0.0	223	Plasma TiN_Ti7tenths.txt	
	1983.4	162.0	50.0	223	Plasma TiN_Ti7tenths.txt	
	1986.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	1989.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	1992.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	1995.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	1998.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	2001.4	300.0	 2.0	223	Plasma TiN_Ti7tenths.txt	
	2004.4	300.0	 3.0	223	Plasma TiN_Ti7tenths.txt	
	2007.4	300.0	 3.0	223	Plasma TiN_Ti7tenths.txt	
	2010.4	300.0	 3.0	223	Plasma TiN_Ti7tenths.txt	
	2013.4	 0.0	 0.0	223	Plasma TiN_Ti7tenths.txt	
	2016.4	 0.0	 0.0	223	Plasma TiN_Ti7tenths.txt	
	2019.4	 0.0	 0.0	222	Plasma TiN_Ti7tenths.txt	
	2022.4	 0.0	 0.0	222	Plasma TiN_Ti7tenths.txt	
	2025.4	315.0	 4.0	222	Plasma TiN_Ti7tenths.txt	
	2028.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2031.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2034.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2037.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2040.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2043.4	300.0	 2.0	222	Plasma TiN_Ti7tenths.txt	
	2046.4	300.0	 3.0	222	Plasma TiN_Ti7tenths.txt	
	2049.4	300.0	 3.0	222	Plasma TiN_Ti7tenths.txt	
	2052.4	300.0	 3.0	222	Plasma TiN_Ti7tenths.txt	
	2055.4	 0.0	 0.0	222	Plasma TiN_Ti7tenths.txt	
	2058.4	 0.0	 0.0	222	Plasma TiN_Ti7tenths.txt	
	2061.4	 0.0	 0.0	221	Plasma TiN_Ti7tenths.txt	
	2064.4	 0.0	 0.0	221	Plasma TiN_Ti7tenths.txt	
	2067.4	300.0	 3.0	221	Plasma TiN_Ti7tenths.txt	
	2070.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2073.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2076.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2079.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2082.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2085.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2088.4	300.0	 2.0	221	Plasma TiN_Ti7tenths.txt	
	2091.4	300.0	 3.0	221	Plasma TiN_Ti7tenths.txt	
	2094.4	300.0	 3.0	221	Plasma TiN_Ti7tenths.txt	
	2097.4	 0.0	 0.0	221	Plasma TiN_Ti7tenths.txt	
	2100.4	 0.0	 0.0	221	Plasma TiN_Ti7tenths.txt	
	2103.4	 0.0	 0.0	220	Plasma TiN_Ti7tenths.txt	
	2106.4	 0.0	 0.0	220	Plasma TiN_Ti7tenths.txt	
	2109.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2112.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2115.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2118.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2121.4	300.0	 3.0	220	Plasma TiN_Ti7tenths.txt	
	2124.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2127.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2130.4	300.0	 2.0	220	Plasma TiN_Ti7tenths.txt	
	2133.4	300.0	 3.0	220	Plasma TiN_Ti7tenths.txt	
	2136.4	300.0	 3.0	220	Plasma TiN_Ti7tenths.txt	
	2139.4	 0.0	 0.0	220	Plasma TiN_Ti7tenths.txt	
	2142.4	 0.0	 0.0	220	Plasma TiN_Ti7tenths.txt	goto;017250
	2145.4	 0.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2148.4	 0.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2151.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2154.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2157.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2160.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2163.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2166.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2169.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2172.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2175.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2178.4	300.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2181.4	 0.0	 0.0	219	Plasma TiN_Ti7tenths.txt	
	2184.4	 0.0	 0.0	218	Plasma TiN_Ti7tenths.txt	
	2187.4	 0.0	 0.0	218	Plasma TiN_Ti7tenths.txt	
	2190.4	117.0	50.0	218	Plasma TiN_Ti7tenths.txt	
	2193.4	300.0	 2.0	218	Plasma TiN_Ti7tenths.txt	
	2196.4	300.0	 2.0	218	Plasma TiN_Ti7tenths.txt	
	2199.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2202.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2205.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2208.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2211.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2214.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2217.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2220.4	300.0	 3.0	218	Plasma TiN_Ti7tenths.txt	
	2223.4	 0.0	 0.0	218	Plasma TiN_Ti7tenths.txt	
	2226.4	 0.0	 0.0	217	Plasma TiN_Ti7tenths.txt	
	2229.4	 0.0	 0.0	217	Plasma TiN_Ti7tenths.txt	
	2232.4	324.0	12.0	217	Plasma TiN_Ti7tenths.txt	
	2235.4	300.0	 3.0	217	Plasma TiN_Ti7tenths.txt	
	2238.4	300.0	 2.0	217	Plasma TiN_Ti7tenths.txt	
	2241.4	300.0	 3.0	217	Plasma TiN_Ti7tenths.txt	
	2244.4	300.0	 3.0	217	Plasma TiN_Ti7tenths.txt	
	2247.4	300.0	 3.0	217	Plasma TiN_Ti7tenths.txt	
	2250.4	300.0	 3.0	217	Plasma TiN_Ti7tenths.txt	
