	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.1	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2381.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2384.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2387.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2390.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2393.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2396.1	232.0	 2.0	188	Plasma SiO2 from 3DMAS	
	2399.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2402.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2405.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2408.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2411.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2414.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2417.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2420.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2423.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2426.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2429.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2432.1	300.0	12.0	187	Plasma SiO2 from 3DMAS	
	2435.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2438.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2441.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2444.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2447.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2450.1	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2453.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2456.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2459.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2462.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2465.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2468.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2471.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2474.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2477.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2480.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2483.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2486.1	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2489.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2492.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2495.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2498.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2501.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2504.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2507.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2510.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2513.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2516.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2519.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2522.1	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2525.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2528.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2531.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2534.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2537.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2540.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2543.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2546.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2549.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2552.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2555.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2558.1	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2561.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2564.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2567.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2570.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2573.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2576.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2579.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2582.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2585.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2588.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2591.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2594.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2597.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2600.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2603.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2606.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2609.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2612.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2615.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2618.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2621.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2624.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2627.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2630.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2633.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2636.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2639.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2642.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2645.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2648.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2651.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2654.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2657.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2660.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2663.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2666.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2669.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2672.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2675.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2678.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2681.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2684.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2687.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2690.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2693.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2696.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2699.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2702.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2705.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2708.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2711.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2714.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2717.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2720.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2723.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2726.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2729.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2732.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2735.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2738.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2741.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2744.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2747.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2750.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2753.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2756.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2759.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2762.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2765.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2768.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2771.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2774.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2777.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2780.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2783.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2786.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2789.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2792.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2795.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2798.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2801.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2804.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2807.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2810.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2813.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2816.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2819.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2822.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2825.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2828.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2831.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2834.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2837.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2840.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2843.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2846.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2849.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2852.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2855.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2858.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2861.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2864.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2867.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2870.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2873.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2876.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2879.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2882.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2885.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2888.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2891.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	goto;015245
	2894.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2897.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2900.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2903.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2906.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2909.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2912.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2915.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2918.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2921.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2924.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2927.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2930.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2933.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2936.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2939.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2942.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2945.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2948.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2951.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2954.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2957.1	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2960.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2963.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2966.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2969.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2972.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2975.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2978.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2981.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2984.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2987.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2990.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2993.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2996.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2999.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3002.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3005.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3008.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3011.1	234.0	 5.0	171	Plasma SiO2 from 3DMAS	
	3014.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3017.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3020.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3023.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3026.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3029.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3032.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3035.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3038.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3041.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3044.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3047.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3050.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3053.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3056.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3059.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3062.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3065.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3068.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3071.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3074.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3077.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3080.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3083.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3086.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3089.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3092.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3095.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3098.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3101.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3104.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3107.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3110.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3113.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3116.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3119.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3122.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3125.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3128.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3131.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3134.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3137.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3140.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3143.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3146.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3149.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3152.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3155.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3158.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3161.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3164.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3167.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3170.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3173.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3176.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3179.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3182.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3185.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3188.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3191.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3194.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3197.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3200.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3203.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3206.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3209.1	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3212.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3215.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3218.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3221.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3224.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3227.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3230.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3233.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3236.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3239.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3242.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3245.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3248.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3251.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3254.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3257.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3260.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3263.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3266.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3269.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3272.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3275.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3278.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3281.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3284.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3287.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3290.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3293.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3296.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3299.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3302.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3305.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3308.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3311.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3314.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3317.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3320.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3323.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3326.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3329.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3332.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3335.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3338.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3341.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3344.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3347.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3350.1	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	3353.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3356.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3359.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3362.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3365.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3368.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3371.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3374.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3377.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3380.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3383.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3386.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3389.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3392.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3395.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3398.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3401.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3404.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3407.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3410.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3413.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3416.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3419.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3422.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3425.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3428.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3431.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3434.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3437.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3440.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3443.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3446.1	290.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3449.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3452.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3455.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3458.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3461.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3464.1	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3467.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3470.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3473.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3476.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3479.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3482.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3485.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3488.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3491.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3494.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3497.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3500.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3503.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3506.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3509.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3512.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3515.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3518.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3521.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3524.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3527.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3530.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3533.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3536.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3539.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3542.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3545.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3548.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3551.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3554.1	242.0	 0.0	156	Plasma SiO2 from 3DMAS	
