	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3078.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3081.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3084.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3087.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3090.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3093.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3096.8	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	goto;018100
	3099.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3102.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3105.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3108.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3111.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3114.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3117.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3120.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3123.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3126.8	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3129.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3132.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3135.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3138.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3141.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3144.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3147.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3150.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3153.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3156.8	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3159.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3162.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3165.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3168.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3171.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3174.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3177.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3180.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3183.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3186.8	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3189.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3192.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3195.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3198.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3201.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3204.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3207.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3210.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3213.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3216.8	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3219.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3222.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3225.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3228.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3231.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3234.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3237.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3240.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3243.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3246.8	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3249.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3252.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3255.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3258.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3261.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3264.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3267.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3270.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3273.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3276.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3279.8	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3282.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3285.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3288.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3291.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3294.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3297.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3300.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3303.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3306.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3309.8	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3312.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3315.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3318.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3321.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3324.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3327.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3330.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3333.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3336.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3339.8	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3342.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3345.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3348.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3351.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3354.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3357.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3360.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3363.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3366.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3369.8	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
