	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2453.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2456.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2459.3	108.0	50.0	41	Plasma_HfO2 STANDARD	
	2462.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2465.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2468.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2471.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2474.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2477.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2480.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2483.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2486.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2489.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2492.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2495.3	101.0	50.0	40	Plasma_HfO2 STANDARD	
	2498.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2501.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2504.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2507.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2510.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2513.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2516.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2519.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2522.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2525.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2528.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2531.3	102.0	50.0	39	Plasma_HfO2 STANDARD	
	2534.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2537.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2540.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2543.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2546.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2549.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2552.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2555.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2558.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2561.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2564.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2567.3	101.0	50.0	38	Plasma_HfO2 STANDARD	
	2570.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2573.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2576.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2579.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	2582.3	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2585.3	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2588.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2591.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2594.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2597.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2600.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2603.3	103.0	50.0	37	Plasma_HfO2 STANDARD	
	2606.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2609.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2612.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2615.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2618.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2621.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2624.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2627.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2630.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2633.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2636.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2639.3	102.0	40.0	36	Plasma_HfO2 STANDARD	
	2642.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2645.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2648.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2651.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2654.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2657.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	2660.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2663.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2666.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2669.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2672.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2675.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2678.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2681.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2684.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2687.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2690.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2693.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2696.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2699.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2702.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2705.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2708.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2711.3	83.0	50.0	34	Plasma_HfO2 STANDARD	
	2714.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2717.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2720.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2723.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2726.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2729.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2732.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2735.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2738.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2741.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2744.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2747.3	103.0	50.0	33	Plasma_HfO2 STANDARD	
	2750.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2753.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2756.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2759.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2762.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2765.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2768.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2771.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2774.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2777.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2780.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2783.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2786.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2789.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2792.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2795.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2798.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2801.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2804.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2807.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2810.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2813.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2816.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2819.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2822.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2825.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2828.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2831.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2834.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2837.3	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	2840.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2843.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2846.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2849.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2852.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2855.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2858.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2861.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2864.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2867.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2870.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2873.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2876.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2879.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2882.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2885.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2888.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2891.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2894.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2897.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2900.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2903.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2906.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2909.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2912.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2915.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2918.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2921.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2924.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2927.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2930.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2933.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2936.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2939.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2942.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2945.3	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2948.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2951.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2954.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2957.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2960.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2963.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2966.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2969.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2972.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2975.3	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2978.3	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2981.3	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2984.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2987.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2990.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2993.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2996.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2999.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3002.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3005.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3008.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3011.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3014.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3017.3	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3020.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3023.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3026.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3029.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3032.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3035.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3038.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3041.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3044.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3047.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3050.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3053.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3056.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3059.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3062.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3065.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3068.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3071.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3074.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3077.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3080.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3083.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3086.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3089.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3092.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3095.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3098.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3101.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3104.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3107.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3110.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3113.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3116.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3119.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3122.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3125.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3128.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3131.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3134.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3137.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3140.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3143.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3146.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3149.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3152.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3155.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3158.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3161.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3164.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3167.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3170.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3173.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3176.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3179.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3182.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3185.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3188.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3191.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3194.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3197.3	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3200.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3203.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3206.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3209.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3212.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3215.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3218.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3221.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3224.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3227.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3230.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3233.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3236.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3239.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3242.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3245.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3248.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3251.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3254.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3257.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3260.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3263.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3266.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3269.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3272.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3275.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3278.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3281.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3284.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3287.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3290.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3293.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3296.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3299.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3302.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3305.3	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	3308.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3311.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3314.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3317.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3320.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3323.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3326.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3329.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3332.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3335.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3338.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3341.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3344.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3347.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3350.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3353.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3356.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3359.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3362.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3365.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3368.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3371.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3374.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3377.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	3380.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3383.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3386.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3389.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3392.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3395.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3398.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3401.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3404.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3407.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3410.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3413.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3416.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3419.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3422.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3425.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3428.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3431.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3434.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3437.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3440.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3443.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3446.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3449.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3452.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3455.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3458.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3461.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3464.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3467.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3470.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3473.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3476.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3479.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3482.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3485.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3488.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3491.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3494.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3497.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3500.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3503.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3506.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3509.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	3512.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	3515.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	3518.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3521.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3524.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3527.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3530.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3533.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3536.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3539.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3542.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3545.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3548.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3551.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3554.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3557.3	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3560.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3563.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3566.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3569.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3572.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3575.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3578.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3581.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3584.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3587.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3590.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3593.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3596.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3599.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3602.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3605.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3608.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3611.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3614.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3617.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3620.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3623.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3626.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3629.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3632.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3635.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3638.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3641.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3644.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3647.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3650.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3653.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3656.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3659.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3662.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3665.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
