	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4013.6	300.0	 2.0	48	Plasma TiO2 Standard	
	4016.6	300.0	 2.0	48	Plasma TiO2 Standard	
	4019.6	300.0	 2.0	48	Plasma TiO2 Standard	
	4022.6	300.0	 2.0	48	Plasma TiO2 Standard	
	4025.6	300.0	 2.0	48	Plasma TiO2 Standard	
	4028.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4031.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	4034.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4037.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4040.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4043.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4046.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4049.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4052.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4055.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4058.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4061.6	300.0	 0.0	47	Plasma TiO2 Standard	
	4064.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4067.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	4070.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4073.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4076.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4079.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4082.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4085.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4088.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4091.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4094.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4097.6	300.0	 0.0	46	Plasma TiO2 Standard	
	4100.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4103.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	4106.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4109.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4112.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4115.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4118.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4121.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4124.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4127.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4130.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4133.6	300.0	 2.0	45	Plasma TiO2 Standard	
	4136.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4139.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	4142.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4145.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4148.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4151.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4154.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4157.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4160.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4163.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4166.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4169.6	300.0	 2.0	44	Plasma TiO2 Standard	
	4172.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4175.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	4178.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4181.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4184.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4187.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4190.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4193.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4196.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4199.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4202.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4205.6	300.0	 2.0	43	Plasma TiO2 Standard	
	4208.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4211.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	4214.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4217.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4220.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4223.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4226.6	300.0	 2.0	42	Plasma TiO2 Standard	
	4229.6	300.0	 2.0	42	Plasma TiO2 Standard	
	4232.6	300.0	 2.0	42	Plasma TiO2 Standard	
	4235.6	300.0	 3.0	42	Plasma TiO2 Standard	
	4238.6	300.0	 3.0	42	Plasma TiO2 Standard	
	4241.6	300.0	 3.0	42	Plasma TiO2 Standard	
	4244.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4247.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	4250.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4253.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4256.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4259.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4262.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4265.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4268.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4271.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4274.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4277.6	300.0	 2.0	41	Plasma TiO2 Standard	
	4280.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4283.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	4286.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4289.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4292.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4295.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4298.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4301.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4304.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4307.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4310.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4313.6	300.0	 2.0	40	Plasma TiO2 Standard	
	4316.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4319.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	4322.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4325.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4328.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4331.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4334.6	300.0	 3.0	39	Plasma TiO2 Standard	
	4337.6	300.0	 2.0	39	Plasma TiO2 Standard	
	4340.6	300.0	 2.0	39	Plasma TiO2 Standard	
	4343.6	300.0	 3.0	39	Plasma TiO2 Standard	
	4346.6	300.0	 3.0	39	Plasma TiO2 Standard	
	4349.6	300.0	 3.0	39	Plasma TiO2 Standard	
	4352.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4355.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	4358.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4361.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4364.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4367.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4370.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4373.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4376.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4379.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4382.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4385.6	300.0	 2.0	38	Plasma TiO2 Standard	
	4388.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4391.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	4394.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4397.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4400.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4403.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4406.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4409.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4412.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4415.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4418.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4421.6	300.0	 3.0	37	Plasma TiO2 Standard	
	4424.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4427.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	4430.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4433.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4436.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4439.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4442.6	300.0	 3.0	36	Plasma TiO2 Standard	
	4445.6	300.0	 2.0	36	Plasma TiO2 Standard	
	4448.6	300.0	 3.0	36	Plasma TiO2 Standard	
	4451.6	300.0	 3.0	36	Plasma TiO2 Standard	
	4454.6	300.0	 3.0	36	Plasma TiO2 Standard	
	4457.6	300.0	 3.0	36	Plasma TiO2 Standard	
	4460.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4463.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	4466.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4469.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4472.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4475.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4478.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4481.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4484.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4487.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4490.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4493.6	300.0	 0.0	35	Plasma TiO2 Standard	
	4496.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4499.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	4502.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4505.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4508.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4511.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4514.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4517.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4520.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4523.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4526.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4529.6	300.0	 3.0	34	Plasma TiO2 Standard	
	4532.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4535.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	4538.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4541.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4544.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4547.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4550.6	300.0	 2.0	33	Plasma TiO2 Standard	
	4553.6	300.0	 2.0	33	Plasma TiO2 Standard	
	4556.6	300.0	 2.0	33	Plasma TiO2 Standard	
	4559.6	300.0	 2.0	33	Plasma TiO2 Standard	
	4562.6	300.0	 2.0	33	Plasma TiO2 Standard	
	4565.6	300.0	 3.0	33	Plasma TiO2 Standard	
	4568.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4571.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	4574.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4577.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4580.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4583.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4586.6	300.0	 2.0	32	Plasma TiO2 Standard	
	4589.6	300.0	 2.0	32	Plasma TiO2 Standard	
	4592.6	300.0	 2.0	32	Plasma TiO2 Standard	
	4595.6	300.0	 3.0	32	Plasma TiO2 Standard	
	4598.6	300.0	 2.0	32	Plasma TiO2 Standard	
	4601.6	300.0	 2.0	32	Plasma TiO2 Standard	
	4604.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4607.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	4610.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4613.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4616.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4619.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4622.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4625.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4628.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4631.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4634.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4637.6	300.0	 0.0	31	Plasma TiO2 Standard	
	4640.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4643.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	4646.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4649.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4652.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4655.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4658.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4661.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4664.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4667.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4670.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4673.6	300.0	 2.0	30	Plasma TiO2 Standard	
	4676.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4679.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	4682.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4685.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4688.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4691.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4694.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4697.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4700.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4703.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4706.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4709.6	300.0	 3.0	29	Plasma TiO2 Standard	
	4712.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4715.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	4718.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4721.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4724.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4727.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4730.6	300.0	 3.0	28	Plasma TiO2 Standard	
	4733.6	300.0	 2.0	28	Plasma TiO2 Standard	
	4736.6	300.0	 2.0	28	Plasma TiO2 Standard	
	4739.6	300.0	 3.0	28	Plasma TiO2 Standard	
	4742.6	300.0	 3.0	28	Plasma TiO2 Standard	
	4745.6	300.0	 3.0	28	Plasma TiO2 Standard	
	4748.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4751.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	4754.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4757.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4760.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4763.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4766.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4769.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4772.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4775.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4778.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4781.6	300.0	 2.0	27	Plasma TiO2 Standard	
	4784.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4787.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	4790.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	4793.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	4796.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	4799.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	4802.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4805.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4808.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4811.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4814.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4817.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4820.6	300.0	 2.0	26	Plasma TiO2 Standard	
	4823.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	4826.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	4829.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	4832.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	4835.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	4838.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4841.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4844.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4847.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4850.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4853.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4856.6	300.0	 2.0	25	Plasma TiO2 Standard	
	4859.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	4862.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	4865.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	4868.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	4871.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	4874.6	300.0	 3.0	24	Plasma TiO2 Standard	
	4877.6	300.0	 2.0	24	Plasma TiO2 Standard	
	4880.6	300.0	 2.0	24	Plasma TiO2 Standard	
	4883.6	300.0	 2.0	24	Plasma TiO2 Standard	
	4886.6	300.0	 3.0	24	Plasma TiO2 Standard	
	4889.6	300.0	 3.0	24	Plasma TiO2 Standard	
	4892.6	300.0	 3.0	24	Plasma TiO2 Standard	
	4895.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	4898.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	4901.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	4904.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	4907.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	4910.6	300.0	 2.0	23	Plasma TiO2 Standard	
	4913.6	300.0	 3.0	23	Plasma TiO2 Standard	
	4916.6	300.0	 2.0	23	Plasma TiO2 Standard	
	4919.6	300.0	 3.0	23	Plasma TiO2 Standard	
	4922.6	300.0	 3.0	23	Plasma TiO2 Standard	
	4925.6	300.0	 3.0	23	Plasma TiO2 Standard	
	4928.6	300.0	 3.0	23	Plasma TiO2 Standard	
	4931.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	4934.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	4937.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	4940.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	4943.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	4946.6	300.0	 3.0	22	Plasma TiO2 Standard	
	4949.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4952.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4955.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4958.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4961.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4964.6	300.0	 2.0	22	Plasma TiO2 Standard	
	4967.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	4970.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	4973.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	4976.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	4979.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	4982.6	300.0	 0.0	21	Plasma TiO2 Standard	
	4985.6	300.0	 0.0	21	Plasma TiO2 Standard	
	4988.6	300.0	 0.0	21	Plasma TiO2 Standard	
	4991.6	300.0	 0.0	21	Plasma TiO2 Standard	
	4994.6	300.0	 0.0	21	Plasma TiO2 Standard	
	4997.6	300.0	 0.0	21	Plasma TiO2 Standard	
	5000.6	300.0	 0.0	21	Plasma TiO2 Standard	
	5003.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	5006.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	5009.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	5012.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	5015.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	5018.6	300.0	 3.0	20	Plasma TiO2 Standard	
	5021.6	300.0	 2.0	20	Plasma TiO2 Standard	
	5024.6	300.0	 2.0	20	Plasma TiO2 Standard	
	5027.6	300.0	 3.0	20	Plasma TiO2 Standard	
	5030.6	300.0	 3.0	20	Plasma TiO2 Standard	
	5033.6	300.0	 3.0	20	Plasma TiO2 Standard	
	5036.6	300.0	 3.0	20	Plasma TiO2 Standard	
	5039.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	5042.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	5045.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	5048.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	5051.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	5054.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5057.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5060.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5063.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5066.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5069.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5072.6	300.0	 2.0	19	Plasma TiO2 Standard	
	5075.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	5078.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	5081.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	5084.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	5087.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	5090.6	300.0	 3.0	18	Plasma TiO2 Standard	
	5093.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5096.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5099.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5102.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5105.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5108.6	300.0	 2.0	18	Plasma TiO2 Standard	
	5111.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	5114.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	5117.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	5120.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	5123.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	5126.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5129.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5132.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5135.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5138.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5141.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5144.6	300.0	 0.0	17	Plasma TiO2 Standard	
	5147.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	5150.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	5153.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	5156.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	5159.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	5162.6	300.0	 3.0	16	Plasma TiO2 Standard	
	5165.6	300.0	 2.0	16	Plasma TiO2 Standard	
	5168.6	300.0	 2.0	16	Plasma TiO2 Standard	
	5171.6	300.0	 3.0	16	Plasma TiO2 Standard	
	5174.6	300.0	 3.0	16	Plasma TiO2 Standard	
	5177.6	300.0	 3.0	16	Plasma TiO2 Standard	
	5180.6	300.0	 3.0	16	Plasma TiO2 Standard	
	5183.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	5186.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	5189.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	5192.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	5195.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	5198.6	300.0	 2.0	15	Plasma TiO2 Standard	
	5201.6	300.0	 1.0	15	Plasma TiO2 Standard	
	5204.6	300.0	 2.0	15	Plasma TiO2 Standard	
	5207.6	300.0	 2.0	15	Plasma TiO2 Standard	
	5210.6	300.0	 1.0	15	Plasma TiO2 Standard	
	5213.6	300.0	 1.0	15	Plasma TiO2 Standard	
	5216.6	300.0	 1.0	15	Plasma TiO2 Standard	
	5219.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	5222.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	5225.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	5228.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	5231.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	5234.6	300.0	 2.0	14	Plasma TiO2 Standard	
	5237.6	300.0	 1.0	14	Plasma TiO2 Standard	
	5240.6	300.0	 2.0	14	Plasma TiO2 Standard	
	5243.6	300.0	 2.0	14	Plasma TiO2 Standard	
	5246.6	300.0	 1.0	14	Plasma TiO2 Standard	
	5249.6	300.0	 1.0	14	Plasma TiO2 Standard	
	5252.6	300.0	 4.0	14	Plasma TiO2 Standard	
	5255.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	5258.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	5261.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	5264.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	5267.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	5270.6	300.0	 3.0	13	Plasma TiO2 Standard	
	5273.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5276.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5279.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5282.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5285.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5288.6	300.0	 2.0	13	Plasma TiO2 Standard	
	5291.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	5294.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	5297.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	5300.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	5303.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	5306.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5309.6	300.0	 2.0	12	Plasma TiO2 Standard	
	5312.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5315.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5318.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5321.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5324.6	300.0	 3.0	12	Plasma TiO2 Standard	
	5327.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	5330.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	5333.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	5336.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	5339.6	 0.0	 0.0	11	Plasma TiO2 Standard	
